time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.2032158854254995e-08	2.3472418888852037e-08	0.894274741412779	0.06705490424595797	-0.14074536481490726	0.035345154351135756	0.02227759785387841	0.015369395445611767	-0.012295350667180484	0.01734716681735097	0.01565205948743267
-29	5.111435176981879e-10	2.588141627682015e-10	0.9874686977935513	0.09100246235030104	-0.11886004303456683	0.02816873969400745	0.0241819089634543	0.014731155950756913	0.005224098178958828	0.014343314657817774	0.015485626058056649
-28	5.788892224105636e-07	3.307253676327091e-07	0.8738576781782003	0.04965134963982243	-0.05712290334027666	0.031905407630688117	0.02188268621849484	0.007737391240478466	0.049199395894302694	0.013941547644653116	0.016481825050498257
-27	2.3369456962501688e-09	1.4283443583565303e-09	0.8179622542014754	0.051708488055445555	-0.10739816944868066	0.033081508028722624	0.02225913662851146	0.017013961667340524	0.028056362614403633	0.016086083189470045	0.017288824956495082
-26	3.779349457220988e-08	1.889675364707581e-08	0.9999983453755356	0.1975148901470264	-0.047760128497720655	0.022664600953032597	0.028743837069512307	0.02768951641070161	0.030533340160004738	0.018070459270502895	0.01734033529769132
-25	1.1704729613741141e-13	5.852374901527726e-14	0.9999999999180936	0.2957947414271654	-0.10612894805891289	0.0259383740007677	0.031044172586819407	0.015985560644374966	-0.013288497404106708	0.015607331295199275	0.017691672323332915
-24	3.2399010662954897e-23	1.6198783510951647e-23	0.9999997012339903	0.22255170943779787	-0.23952396347431498	0.03176771141576412	0.023051018098989663	-0.00862337986969655	0.0027648395665039772	0.017043333753606133	0.017361480690170246
-23	4.349664833317478e-14	2.174870206490728e-14	0.9999826148654155	0.15024605832964127	-0.17930450604201792	0.026788924324615684	0.027209311014264586	-0.0012690568687220222	-0.00675741655185696	0.01552109383450886	0.015739902613032826
-22	4.0226598897290333e-07	2.011931315418973e-07	0.9996714725136998	0.12095710304719061	-0.0591753050315433	0.023540481982494046	0.01983943330561235	0.01349868042592154	0.010650474177123276	0.015161886547532102	0.018226964866923732
-21	0.5881551177613277	0.7039967724383744	0.2941950982328862	0.07336446219308715	0.1275964031072232	0.02813754630537976	0.02558623144497446	-0.016974593182977945	0.013574683187810632	0.016272989149760973	0.01676584965021801
-20	0.0005920254665204057	0.8485162557644536	0.00034402593959011646	-0.08129426263582448	0.02922319716263653	0.02517936604469998	0.029199864260219775	-0.019962502212784283	-0.00930250510127969	0.015455440531507086	0.01808088764351933
-19	0.001305092791294779	0.11326046430015735	0.004394990988948653	-0.07237408212967779	-0.040400268846787886	0.024022506555014266	0.027963352513069722	-0.010041443486689205	-0.00512393687281191	0.014686419772408501	0.016816994744212534
-18	0.09356122308526095	0.04780968264715857	0.9042270694539326	0.060104807091550215	-0.009362414886763135	0.02686293668627357	0.02507774016644937	-0.005374250009004973	-0.019622263287945033	0.0140994940092025	0.016614943526679818
-17	6.045188622887053e-06	6.751775149956345e-05	0.03330644463795827	-0.06346255343179052	-0.111838634244854	0.03607981998956647	0.02093426592355125	0.007644706651704203	-0.010535077623439873	0.015992400837396906	0.016516421134982296
-16	7.953616062523148e-09	4.868770746693072e-09	0.8163947629632727	0.04530517143647436	-0.15757695714894496	0.036643266954074896	0.025334535078106072	0.007757687884783653	-0.0034120379792943315	0.01590809248449495	0.018583207715672647
-15	1.3432647473063767e-08	0.015835179246530877	3.856877867071706e-07	-0.11132099725451923	-0.059990214922517715	0.018127364991064487	0.025766303094198188	0.011206119205983325	0.008160377301221312	0.01653288855200977	0.016191699747326822
-14	2.8971773611963006e-10	1.6921772162867408e-10	0.8560340920202418	0.04635970859623532	-0.1513191578387519	0.02609775173099699	0.021868432914773833	0.012720591510233675	-0.014957781534143287	0.015853471567686944	0.01748990316793694
-13	2.870081677696543e-14	1.4350474510983446e-14	0.9999953895683747	0.16618268023053762	-0.17991102231821904	0.021841031286935368	0.023081282287338946	0.024499797956259152	-0.025786472875483364	0.017358461265590503	0.017032077673818827
-12	6.037736526170791e-18	3.030638415403124e-18	0.9961162752698578	0.08249031973991375	-0.21558539859015866	0.0243051831064774	0.02305260455298146	0.00038097221259257466	0.00898411241225095	0.014770649805101756	0.017954652497869032
-11	0.0001128078941921775	0.00010664345581523505	0.5216110628217667	0.010823658089051677	-0.08830454472577084	0.02922324458256011	0.030438148670967544	0.008323356062294441	0.0015200504483470572	0.016389584246298525	0.015604253994574113
-10	0.17814213310768964	0.0890719710722924	0.8967391643526944	0.13554685254645477	0.02277614296915006	0.022542482194996917	0.04904131782610094	0.0018577965640198656	-0.036215779497180675	0.014256826815856615	0.015615228797261595
-9	0.045336800614645296	0.05215793669104626	0.3111563551814038	-0.00537565198472466	-0.031184968443135935	0.028796846978826784	0.03401446861723843	0.00018714875931035213	0.004688346922933131	0.015726099333891748	0.017722463509967937
-8	0.12282607382757924	0.9212350604415205	0.06198486687920733	0.02201582180907095	0.0879657658466047	0.019557463372599303	0.035972219311702844	-0.006843528114722583	-0.01342326461599228	0.012799453201120057	0.016454638089231456
-7	7.240463977976079e-08	0.9999655159471067	3.6203452041083025e-08	-0.04631612401945617	0.1297256757101166	0.02137210992151012	0.024864821409125274	0.014854426133786134	-0.007621074320439587	0.013170419616558177	0.01655270306964349
-6	0.0009264445355683179	0.9984939297160631	0.000463276413916846	-0.002303953514471651	0.09975797749720465	0.02540389006144323	0.026096296223756938	0.010622959004445556	-0.028078310101993624	0.01427927803664596	0.015596157418007734
-5	0.5276761491787867	0.291458236206335	0.5738870827629633	0.029377579163543315	0.003746979595485405	0.021943882853882504	0.024088253009102854	-0.007140447570139787	-0.02078112690574463	0.01546386208655465	0.015599240374157547
-4	0.40320177216681197	0.20330424305303046	0.7667497314717496	0.06820689998883005	0.022772533950297484	0.026475724088448876	0.03086853764488443	-0.00963183941070347	-0.022583491049551454	0.014387827810109027	0.015108712453248097
-3	0.09012867497650874	0.9451148797032526	0.04509902781232476	0.010773897741502649	0.0688792496521011	0.02688344530411504	0.022328987498812795	-0.01938600229972604	-0.024178700182868162	0.013484673690412993	0.014543832659556371
-2	0.06290530586911058	0.9551967970244222	0.03146064681536253	0.014175821832340318	0.0607075703332397	0.026045175479338628	0.017867559906712113	-0.002789069290610604	-0.031810709652619125	0.015659464641625733	0.01710686125126549
-1	0.0009984799577157349	0.0004992410907291787	0.9994437895712162	0.15677533052472054	-0.015913711608227656	0.021989478410233243	0.016397234038401938	0.011681366717880804	-0.04612332321525704	0.015116052161552502	0.015875376199674128
0	0.3855450746667143	0.0	0.0	0.12460613238223069	0.05788855790938584	0.020147923212904217	0.020640446336449	-0.013716939574790312	-0.04636539585518494	0.014491442559914585	0.016525624299822878
1	9.74644348344587e-06	0.9995971232381007	4.874148332716813e-06	0.1463700763148438	-0.08140464735536915	0.026448898271772825	0.026795302346473898	0.02556651217352763	-0.014119586964419244	0.01243301268405425	0.01730016032086282
2	0.021287151512983372	0.9734451832723938	0.010668791333166483	0.08984566779115291	-0.02522783994212003	0.019361118198660626	0.01982052333008133	0.016459147752005562	-0.021374971466340292	0.01445201084514865	0.015076944161045935
3	0.00010175767138077555	0.004398725772575944	0.00646232773294881	-0.0611649630036455	-0.08652097796067623	0.018563604419070352	0.023571667612237942	8.127069953782137e-05	-0.019970786632002694	0.015269603707866893	0.01669612374355845
4	3.016852212754017e-09	7.762119051812402e-09	0.1903918969947483	-0.1176961298668157	-0.05497221671479109	0.014174932074192315	0.030553623935433448	-0.0010365107270858649	-0.023481211260360152	0.015797595055157446	0.017697435864050502
