time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.1334850281155293e-16	1.223896225566783e-16	0.46306193001046686	0.0462275348077169	-0.26755981806327955	0.048296853247071315	0.026235075432927767	0.05124553038321176	0.023751877830354512	0.020324072372052242	0.02104136397121097
-29	5.2088840178368e-16	3.708938772476271e-16	0.7022059147972314	0.04391860187352113	-0.31984776412410404	0.04144009246293995	0.030867117760613922	0.01923822961007664	-0.006359793156812172	0.017268488859370833	0.0192207204777724
-28	0.05506841349144818	0.027798925003490498	0.9444651096466774	0.14185619508917707	-0.02410785475221045	0.041177123630553904	0.03699831888950576	0.025073439009307048	-0.03471252529500805	0.020514458420752956	0.01824328831781672
-27	0.0034502033538363697	0.001725106638836288	0.9980182171093792	0.2755604013340248	0.010869560257992707	0.039786879830235655	0.03590918816310122	0.024338074848347588	-0.037954903499697525	0.01856900284836249	0.020613005888446664
-26	0.005986045546575523	0.002993043483151169	0.9950057274491984	0.17038546049082523	-0.028318881630789976	0.029945340156792042	0.035175527777770804	-0.012638899178995655	-0.03866643835169975	0.019643181852793498	0.01812555062584796
-25	6.564500572325547e-06	3.2822502899752317e-06	0.9999948840514835	0.2535158924788399	-0.05035368832802252	0.025364316151832628	0.032530838489598424	0.006074495725829639	-0.06450747751528504	0.022330275056403677	0.01940544912079606
-24	5.838600055861545e-08	2.9193000305208092e-08	0.999999844472027	0.21634143310033935	-0.08092727926571507	0.026845795325982892	0.03438762334479646	-0.04574133917773982	-0.04541774678514706	0.02176442040087434	0.017973288136409644
-23	0.002356201058146455	0.0011782786862002117	0.9972131222040223	0.17880202749423618	-0.029851272712394145	0.03490928073414409	0.03732510574418252	0.011559806886974737	-0.024116301265529966	0.020831991721309596	0.018680396279844844
-22	0.000813576630603143	0.00041041028687721897	0.987028519757076	0.1353095837516404	-0.05315436404702737	0.038199456999465586	0.028262063855973248	0.02709402769321787	-0.0075174001989694195	0.01710848688285612	0.018936326226340304
-21	0.6711831712010117	0.3936782105120107	0.4765589812913466	0.06296961919715013	-0.012217344378493413	0.04098166826460387	0.02405948005463791	0.013527536705345743	-0.05274183849199263	0.0193622535619676	0.02062023984501286
-20	0.0005146244300772208	0.0002573122899777044	0.99971761992552	0.1990514668146141	-0.01613230128386763	0.02336105502323443	0.025579520094357402	0.01503293728219561	-0.057349232196184576	0.022240514275550842	0.013912357789901918
-19	0.10671078486517556	0.05354091778603455	0.9397170634571341	0.1467312678439564	0.01253996971901791	0.03627738134192564	0.02414116843707016	0.022358818553690887	-0.03477248339687713	0.021926695352284455	0.016695721437747342
-18	0.0003735709199519413	0.00019553937231617474	0.9513072546339715	0.07553257817093322	-0.08240441527774042	0.038690926542751816	0.027724093188864356	-0.003769081800390822	-0.024957156121331283	0.021658197827711563	0.017629913182220187
-17	0.054594422301993926	0.4866512925524193	0.04381215242661192	-0.0366535435492999	-0.038031036119091026	0.027747928907734823	0.028878551456088454	-0.008283600918005177	-0.04866290643958586	0.017211667732788292	0.015795054273412063
-16	0.23279083671962944	0.852479152998333	0.11656860747314236	0.004911665814724913	0.055421436676045155	0.034710345494087094	0.021446641843896597	-0.029492622202908013	-0.031117430993706213	0.019923163793931213	0.016416749476955407
-15	3.372582166702537e-06	0.9993242188540302	1.6871821334764137e-06	-0.05502223671400913	0.05224440156811733	0.024657194714239713	0.02086977405996511	0.018934091391335207	-0.04384082160991693	0.018351374366496427	0.017271852700370287
-14	0.630676210293622	0.3245367274426091	0.6435212451635378	0.029638915113561037	0.02869940552826438	0.03363116326982915	0.0254834855827963	-0.04844002688942463	-0.029034965847424436	0.019109829373635822	0.018229232388214136
-13	0.054231938576911956	0.027116079406974473	0.9728664211713381	0.14182945816264556	0.039703159047078974	0.028619164774830706	0.019619405545316233	-0.0434881656702349	-0.05357480539330508	0.02176402851271299	0.017583624858388384
-12	0.079787634511709	0.040127387309960016	0.9434833304894203	0.08826268191347797	-0.019933780756020907	0.03198914341739277	0.02518769523784824	-0.01159858919633252	-0.04461936348627019	0.01751358192259538	0.016442105221816408
-11	0.017084106119486374	0.257538256771916	0.025235796925519926	-0.05572950785799304	-0.060383318194162684	0.029227699523651115	0.028738400625508163	-0.011515914413999026	-0.045906841224489306	0.017310820010247967	0.017738352744307774
-10	0.024628489800709655	0.1751526146799378	0.04464394293594738	-0.07026429271957854	-0.06511539980869588	0.025009800881687156	0.027841074955501397	-0.034330897032855724	-0.0451444101072943	0.01618620908597562	0.016866152740804014
-9	0.012767814540188032	0.2609621983064649	0.01854743468145778	-0.06759447105897307	-0.06809865216381925	0.02946416577273314	0.029421848416631514	-0.01613089977736394	-0.054351356980476204	0.018039208782136492	0.015454684964295366
-8	0.03549939947360528	0.027612868568116913	0.5170956016351695	-0.04470935184307319	-0.060724924931930234	0.031822709584159975	0.025568760026603687	-0.05913160141935058	-0.026352226034941903	0.021429859642179198	0.01739424427678691
-7	0.008474884746887611	0.03456039045333683	0.06159726593840118	-0.10934562752814721	-0.06768204291050614	0.033270760891061686	0.0256147633365076	-0.06328303983159003	-0.021295691936010764	0.018561436801079717	0.015620546787314041
