time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.3454835450291825e-08	0.999978617769776	2.1727672482166027e-08	-0.170690571470396	0.20885014107478678	0.03709696535137332	0.02960493613147252	-0.038438256339954895	0.0343851870636054	0.020259045820192327	0.0191979275579405
-29	1.1342630693232005e-10	0.9976301015927118	5.684782996437591e-11	-0.16842054969840856	0.14303346052511628	0.03215062222203721	0.04062012473151991	-0.005576845685889516	0.0017720393357916501	0.01763298188692801	0.0194717721268639
-28	2.22880414312004e-10	0.9754974490877479	1.1423790469849405e-10	-0.15492695752146854	0.06951976622386319	0.023844985792434097	0.024095875228244648	-0.00755255372157973	0.004931039820718288	0.01832271850511426	0.02020233060768164
-27	1.4446371031606611e-05	0.8608771535637157	8.37371858428624e-06	-0.09848434727952955	0.028552151444192948	0.028232537072086353	0.02792130369412449	-0.0035755582123223073	-0.009025122678393123	0.01763652782964528	0.0180102009865557
-26	0.13471537416214927	0.12981626792391404	0.3190695279342829	-0.014403291291392086	-0.038599057156649644	0.040210949356159764	0.025166100932480135	-0.016553422319669255	-0.024967319683842824	0.01792688647680997	0.019164521457763005
-25	0.15360194185220005	0.14746303136124828	0.30511429379929955	-0.021705145345170904	0.007664419272567896	0.03960073492850812	0.02139527494915406	-0.02406090881869524	0.018164869034507744	0.01859821400155672	0.017752378295484726
-24	0.008957865144373743	0.004488185018273133	0.9883118474235182	0.14079711522919433	0.027416907551452235	0.04012285814091637	0.02359045493814819	-0.00014963112718115984	0.030097104064707277	0.017928722225945787	0.018585188516146496
-23	0.04774479218545858	0.9692152898954625	0.023879952823849637	0.036059820560138456	0.1275685821019132	0.03039514808673844	0.024362213828913078	0.007318776557693843	0.012813154008488939	0.018322257162937276	0.01848245077121039
-22	0.2893611698693397	0.1477554802112085	0.7857368027831737	0.07175519414230269	0.01777214116968271	0.029282873981462388	0.032389940948305045	-0.0014777687051535863	-0.007404121515834269	0.016922122746503298	0.016717237374898827
-21	4.560802466043595e-05	0.006970665115960713	0.0018282970818696627	-0.07300381806099795	-0.046456474852343776	0.02424853251175178	0.027483028205602954	0.011945180931430249	0.03155768154685656	0.017796157256704005	0.017703065451955748
-20	0.003088456121845649	0.08026797402441999	0.012612330657853143	-0.048869883571645664	-0.02635220683149314	0.028555972758245896	0.030209456280688447	0.014219404367887267	0.01513493881350666	0.017428879235624452	0.016147405553833906
-19	0.00010536547225738692	5.41738588189237e-05	0.9711450649482031	0.08677373861950541	-0.05834939382091753	0.029023358036536374	0.03365404512283765	0.018890184999262025	0.011503798213021072	0.01652002209499706	0.016678732061488448
-18	3.4387262208404994e-05	1.7194587856960147e-05	0.9996935922438939	0.1490806944280875	-0.015423404384089973	0.026145238373631082	0.027846365035793234	0.005566951570821717	0.03418563319420889	0.02064880842565794	0.01545124383383514
-17	8.425545818481436e-06	4.212790352210369e-06	0.9999478198828031	0.18186343931682564	-0.037102810224446156	0.024089969868086966	0.025445712663313493	0.024635047661960802	0.005340983261254132	0.0191267143918726	0.016057982324091013
-16	9.188521625765779e-06	7.639751245481751e-06	0.5983825284007005	0.03873531964047901	-0.10476510988007766	0.03306394477986106	0.03256951783624536	0.028813917853876304	0.017227721422966028	0.01766064819215253	0.018094019068052712
-15	8.059159066555799e-11	8.383600048323258e-08	0.0002680516900949206	-0.133117843067728	-0.13730996575733137	0.033593893348733604	0.018330355048780222	0.007918442709581495	0.010871739518552505	0.016758735884721394	0.01778527064045474
-14	0.0017851282027798157	0.006810418192408742	0.08095701070949377	-0.054034105381317074	-0.04841066082473616	0.03327614253462827	0.019228553025224585	-0.010290061113845035	0.008817503506264746	0.017193739229928177	0.017713102425835077
-13	0.000586659848383691	0.33538639386432906	0.000810159179774634	-0.08603140261706595	-0.023784202362253152	0.031659301674017114	0.024206595473541558	0.0019717077065303386	-0.012874446562286193	0.016341703499913166	0.017964539726968046
-12	0.0009460688041137604	0.000721235470173614	0.6243968371509537	0.013656250139146842	-0.04182326277637105	0.024164050423177437	0.022481922138265317	0.0014600199166124447	0.02139402362707948	0.01712117360277353	0.015980108902688604
-11	3.9651288138677225e-07	1.9827002500908686e-07	0.9999024330155066	0.12180049382266551	-0.07640592514136776	0.024946905264883485	0.028329259831286223	-0.009562177963023204	0.011950327085616308	0.017622597512990938	0.01755380613000309
-10	5.143737356391973e-14	2.5725717465680697e-14	0.9997266642046483	0.13715794855475505	-0.10600380099014033	0.03167609084872462	0.02436462413922107	-0.0051616931239688545	0.03650758901677451	0.01751496925827049	0.01717287530128395
-9	3.6772498120994554e-14	1.8386335227407298e-14	0.9999953189685289	0.11954853048080016	-0.12777522010406073	0.015771941454479174	0.023044032116914647	-0.0001626819609809782	0.02037015405428374	0.019363984139461093	0.018438838234472534
-8	6.603850142353452e-06	3.3041463622496952e-06	0.9990758636575663	0.12422677512816038	-0.07871423133351414	0.02978087416961774	0.03099515493607091	0.0029623966495705436	0.006184987371564081	0.015422815419577246	0.017684221350711925
-7	3.079674576474488e-05	1.5834920090646475e-05	0.9708902082636239	0.08658034910777378	-0.08593837107320625	0.030791071999994993	0.028678782616976737	0.015386348527584167	0.00047868456637113787	0.01655101345227667	0.019985543801778534
-6	0.04067284414694693	0.02039499943515094	0.958880051807231	0.08916212846502673	0.011422420623145338	0.023223378393008767	0.0334046705814458	0.0041065240020941975	0.008352156716216886	0.016745078978754543	0.016932665539810727
-5	0.033369062428793304	0.016684533413386726	0.9831758524606568	0.1835029181826784	0.07314485846394211	0.02528996185809752	0.030297032783600186	-0.009834526019091367	-0.018862588995875312	0.015724531514259128	0.01919079274066112
-4	0.5877800580215861	0.29389015716141104	0.7061095094201929	0.23581887237146995	0.19600934192151445	0.03203058426086645	0.02627318614781244	0.007136321830719848	-0.009205924886142112	0.018554165297839764	0.0162876979166992
-3	0.25838269645533224	0.12919134822912132	0.8708085711371093	0.28499190715988576	0.21626992372857928	0.024283940278608602	0.030851665841003833	0.007313975448702664	0.001478120574471254	0.017635872829695663	0.015320482164111655
-2	0.8044560933137888	0.4022280466862617	0.5977719532681482	0.29415174602760774	0.26015604354444616	0.024675507170646406	0.02141800109856165	0.03083170760603207	0.008241609765326284	0.01851907341949636	0.016141774499084823
-1	0.016538771819996263	0.008269385909998154	0.9917306140900009	0.354291659963973	0.24861731835529194	0.02070551643408045	0.018909230035982872	0.0023285963190022504	-0.001007739613669218	0.016445501764623137	0.016565693908855966
