time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.472281268768355e-05	0.9980569784537554	7.374197764729286e-06	-0.05973166442653235	0.1696677823512006	0.028354062494286836	0.03471220757130714	0.0026454042581171683	0.040044856862408086	0.016256337082931907	0.0205900252271477
-29	1.025243318153655e-07	0.9751569829642176	5.256490417134155e-08	-0.13966233296187228	0.09818848361399354	0.03371939519711799	0.0319051297125152	-0.003784256870788126	0.022141272414055058	0.019522652653623473	0.017634950689558483
-28	0.002156676080506063	0.9221360458172823	0.001146713679071334	-0.04459334832455477	0.089152691253684	0.02806744432047612	0.03031670074527042	0.01103927452212169	0.03140482052400158	0.019493639982030707	0.018285203873493173
-27	0.044297238890329015	0.07406899581658037	0.16982424818186956	-0.0219463747413474	-0.015160731536580725	0.03972394848669693	0.030879817613904924	0.0016650842876552488	0.019654207561023193	0.017127921621681745	0.017327935156388082
-26	0.01747807276803967	0.5586726856458726	0.013753464411871818	-0.07209059226471158	0.041727837481433196	0.03783270484862979	0.03484653734258444	-0.01940407044615441	0.02736184515268736	0.017734869141157374	0.020254162485042818
-25	0.003536853797331006	0.0018472354606752673	0.9336155750629522	0.05713746995584852	-0.028470546341833703	0.030291291002999467	0.033473445450357645	-0.005736164360887266	0.029401104511703545	0.016845870704831227	0.0186626268394708
-24	0.0006306007131252412	0.047204157385556444	0.004541347367035183	-0.09714752519327918	-0.08018142040424299	0.040874406531054286	0.041479620830389335	0.0078014534476528	-0.009653690003044972	0.016641269551824173	0.01789852629054369
-23	1.538209525192818e-06	0.13189679834303064	5.732719249673292e-06	-0.15753012499184219	-0.023549893948369715	0.04598899217342535	0.040627606122806706	0.03861456886327815	0.02769776944125395	0.01819339003390353	0.01770050567753836
-22	3.2633872096047285e-07	0.27770141719596086	5.867122275707638e-07	-0.17142965941256444	-0.025973023336781486	0.04640058524990636	0.036440630272237894	0.02300903703153984	-0.0008993913524217701	0.018154809423922585	0.019332181915729812
-21	1.9202802946880096e-24	3.0025829900400075e-08	3.108190447384746e-17	-0.31114426069573287	-0.21704024147637982	0.02170961387606181	0.03014853613920867	0.02046124500637638	0.030853825831956172	0.01719084754706995	0.018055381335694044
-20	3.258942138757743e-11	1.0320936773751292e-09	0.015756982731916964	-0.04183356513774246	-0.24178275923525044	0.03308698679860748	0.03918254098113018	0.046216811362309033	0.0338473683687112	0.019555687196342392	0.019456108542660437
-19	5.13661582145656e-20	6.49094877529232e-20	0.39567523386935294	0.0020082736130716114	-0.20275124824146995	0.02223715213936946	0.01885159189171784	0.009636835626877123	0.03397816326772643	0.017262516578525865	0.01731958660075442
-18	5.1685560464974e-11	8.048218084253141e-11	0.32102761604344393	-0.0064121732056326725	-0.20175822358880766	0.033685701632438635	0.030311172748163348	0.01139858969563271	0.0168978760848876	0.015495692557468516	0.0173578084144184
-17	8.05872293545803e-12	4.0307753638584326e-12	0.9996490151420484	0.1417076279163269	-0.1776405174731944	0.030545848718096083	0.03479223838460203	0.006226562736716749	0.014319463532366936	0.018182328293921916	0.015928503515213667
-16	2.431917004940786e-12	1.9412191303644694e-12	0.6263824394270555	0.009235542058543534	-0.2001875142908162	0.023750975695987116	0.02798140775370043	-0.0009084823343160836	0.009978319648100841	0.01953307674742452	0.017230230791961787
-15	0.004448483733194899	0.6487054444620366	0.0032612634691367767	-0.0529506668853293	0.03063059869481936	0.03320533340796893	0.024509012087407613	0.006809879236316616	0.015808155200989372	0.018481314774826067	0.018186318960882512
-14	8.098094787021531e-08	0.06390583435368093	6.287199024772623e-07	-0.20585219942098396	-0.03088070742872705	0.04061405376378794	0.022837848702645356	-0.0057979014872129	0.016424022483909978	0.01927988090718471	0.019639179341391002
-13	4.1657360389590514e-10	0.9988032019317822	2.0853614496631545e-10	-0.13622639573814138	0.12336335371637257	0.02869729991477088	0.027904619734112967	-0.0013366631946247604	0.013657448000396253	0.01706740239041375	0.017268399139378263
-12	6.91105218443805e-08	0.912941826426984	3.784531276406853e-08	-0.11860078916325525	0.09209234052825711	0.031912275251393535	0.03600633564775086	0.025123986560330467	0.035127367752695704	0.018197820762560303	0.017294965258150052
-11	0.01918078148069572	0.019386051467720537	0.3919359763586033	0.02090483154006345	-0.05161324108363356	0.039705642633195204	0.035541981871389815	0.021504044019392755	0.0036416358619855175	0.01840889939188427	0.018367240436748873
-10	0.03414756452327132	0.8890060112168374	0.018088129349563206	-0.007070711058516241	0.09424497766441475	0.03715035898894768	0.031857851970425954	0.013494032394592742	0.033498317482154163	0.015532672027637797	0.017592109801926843
-9	0.2513997466781522	0.8260662316339787	0.12918591277365998	0.08175658662984753	0.14439283223880964	0.03235604985482488	0.045588284834945224	0.04147198774515979	0.04337378293144078	0.01700241759173857	0.017318443968740178
-8	0.0850701205746829	0.04253507446031021	0.9574388339361308	0.2270446675814657	0.1466154796673696	0.028002945791712343	0.02897067753985131	0.024133701159620203	0.02685634095480037	0.016092012408999858	0.015481999915650902
-7	0.10511576019888116	0.05255788036993627	0.9474421118607329	0.2799361352537394	0.21331364771157074	0.02896904239802417	0.024342942595410505	0.020036965933163387	0.018810273676875787	0.01678354022141113	0.01485091079471223
-6	0.13713265011448975	0.0685663250572448	0.931433674942754	0.4326331328276759	0.3688393330080669	0.018375673355947704	0.02498295744483393	0.017577036812410077	0.018457047614440496	0.017224817959946556	0.020774661104816766
-5	0.09066313303268406	0.04533156651634196	0.9546684334836579	0.5858078763952936	0.49930546544045135	0.022886871776021032	0.024496395272184307	0.02464154753411678	0.011333723861805674	0.015702966971448875	0.019133491054923936
-4	0.00011636167614610043	5.818083807307416e-05	0.9999418191619269	0.682184230647906	0.5061047935042247	0.015448560206924226	0.028267265805182618	0.036957704389858945	0.020811752889675468	0.016998696199223833	0.01751479191256226
-3	0.012103003266432988	0.0060515016332165494	0.9939484983667835	0.6718279192950083	0.6067079390120111	0.023424516322918407	0.012485880103550485	0.009590771616411952	0.04001114316156113	0.016908190146209257	0.01800176963204781
-2	0.9246013598913432	0.4623006799456716	0.5376993200543284	0.6452752939251002	0.6721821909674319	0.016741039798703092	0.01254679004078825	0.01485143594143862	0.04466467228988989	0.01635332354694221	0.01689618948868815
-1	0.09740465274127964	0.9512976736293601	0.04870232637063976	0.691652451018578	0.7430685218067499	0.011863616245883918	0.01490976339123095	0.0304943815072864	0.02854529780442845	0.01688885295221914	0.01833628114447874
0	0.3302230833521391	0.0	0.0	0.7089056120872216	0.7748649106476709	0.014471765538271878	0.011028623466087812	-0.009728939076124068	0.026848962081197688	0.01665320397552319	0.014923679825620553
1	0.5313758869973196	0.7342638040208855	0.2656879635440549	0.24149878226872032	0.21596182042219442	0.027006047745078896	0.039090957549390064	0.029490481753613632	0.03906547182290964	0.015031264299785269	0.01488639126282674
2	0.00949445318410587	0.3150184916489852	0.01236415283537501	0.014321597571869779	-0.0386473898385613	0.0328376607893523	0.03337003076305395	0.025672925495336296	0.0192826949395528	0.017753397669494613	0.01623370578784434
3	0.008127939848518801	0.14965856088688242	0.01997545591870798	-0.01734911069895643	0.011843342723840803	0.02299952026115211	0.028651743007228975	0.0070047011418045676	0.06262515329827348	0.01688699548983986	0.01817554380972307
4	0.6402493525717241	0.5588111397098473	0.34201642001526	0.07999303070207994	0.05995679996309761	0.02323238718264108	0.0270685786629328	0.03466411003988083	0.025475662144119896	0.01674152131872714	0.01768541654205943
5	1.16373868530565e-06	0.23956313483785774	2.3810155813835647e-06	-0.013646813075186271	-0.08393908855212993	0.02929697944897514	0.027420765330955162	0.010967061543037736	0.04988734458636794	0.018180862849991743	0.016286299449247345
6	1.1123902795802536e-17	0.8238053509228064	6.7515341787385865e-18	0.043479948145120455	-0.15960269574878977	0.023239389813258994	0.018522629404649375	0.015821203540110594	0.0490432898998939	0.01713162635123318	0.017534349491466816
7	0.0	0.5989458320288343	0.0	0.017062257370267335	-0.2329030085506459	0.030482518974526737	0.016486361268558878	0.008107017212809861	0.05857104122654288	0.016555890187711097	0.017711171910645074
8	7.889813323294264e-16	0.4710657471657983	8.37437820875533e-16	0.01248661209991208	-0.1922335036208957	0.02951914574783825	0.02379215316892093	0.014988757671297693	0.05607929824071774	0.015783412343341966	0.01596662910711259
9	4.719624658219752e-12	0.04755347230818553	4.94889998823994e-11	-0.033162316806529715	-0.16825286323981503	0.031953397498843614	0.025926543179992965	0.029986058812267683	0.050706227956108706	0.016288008337256545	0.016374740759742278
10	2.181367771816683e-07	0.7313306729636195	1.490255763198389e-07	0.013912168347154663	-0.06052644632980392	0.016612107324726504	0.022051621038221333	-0.0013720271492553176	0.04894465086767239	0.01762902291870612	0.017483435689066826
11	0.0008790964803760375	0.18707347901509846	0.0020694280139306694	-0.01763388884393313	-0.044752864919450644	0.02147281196080181	0.028079495779765613	0.004522664343872479	0.028128725086322817	0.016376755891130405	0.0161310876300984
12	0.06353991368840205	0.3627071697787786	0.06067383124962883	0.020866394718546736	0.032658157313972105	0.02694916206557022	0.014436138691198107	0.018926716384794255	0.05131321908743418	0.017018517932494034	0.015905571714401292
13	1.1507205790113278e-07	0.4657400965082557	1.2314973595599755e-07	0.0071701148572705185	-0.06965906517081094	0.020763695912437916	0.020022680834726417	0.009383183973390693	0.04719319625406623	0.016077293223025656	0.01791294359047018
14	0.00513491148962624	0.11467720437043799	0.014197572454911576	-0.05307404577006007	-0.0181402063636369	0.032834083654800984	0.022805833055089174	-0.018064233654226044	0.034024592676301715	0.01703687516187349	0.01675888361064598
15	5.257635814313378e-13	2.8203815099316452e-08	7.620391096404536e-06	-0.20887045722161343	-0.12238763141135067	0.02486216211587246	0.024550532802785414	-0.017428334820855155	0.027932318923436367	0.018413837837386635	0.01826002300532215
16	2.3543166920041586e-06	2.9592155210659047e-05	0.03319071420664851	-0.13584404009970807	-0.026182896302515562	0.02705367978744785	0.038181728014631246	-0.007562919594654927	0.05135117021005329	0.01659871416344694	0.016407372293551107
17	3.187095753623978e-11	0.005476515366606644	2.853585068859974e-09	-0.1034631894526741	-0.18192752121410272	0.03240567964626851	0.028774629439243086	-0.002158235215058472	0.03668898920003452	0.01722046336782487	0.017812969715170896
18	4.6102395609479553e-10	0.105239948129874	2.147253443933027e-09	-0.0635233670584445	-0.12791451810887192	0.043285540893622756	0.022772180152563385	-0.0026380386150955705	0.05024513514956384	0.01772273204954213	0.01669672241410496
19	2.742477280731402e-10	0.9605768410343811	1.427506029045202e-10	0.05867756976100584	-0.08466146400711513	0.02910159966120026	0.025174874741125845	-0.003470665402658936	0.061805296776634364	0.016678747684799124	0.018915303148897118
20	1.5694161304000107e-06	2.991594289822609e-05	0.02446102342584532	-0.1172555233702118	-0.026347913283384816	0.03522626109508812	0.026787298508452392	0.031087719269657758	0.039981723641542795	0.016729306508352772	0.018444685353101186
21	8.114564163259405e-08	1.7871113896831335e-06	0.021733031946969336	-0.20147154867549616	-0.026557519069171632	0.039703533030051495	0.038440918595969084	0.005149301023240461	0.06408583827447263	0.018817199417783835	0.017591042160822818
22	1.614200637821903e-07	0.0006233275486715752	7.193149731932315e-05	-0.12708107921844575	-0.05947440144920417	0.03492156897831888	0.024384606047201163	0.0029777870192760902	0.06440565501361135	0.017171445363923975	0.018392674312769825
23	0.0011563457101142452	0.0035468646914274433	0.12447956693497862	-0.06430235651543052	0.01738562615700521	0.016875915401571184	0.02183369158050789	-0.008758312484323362	0.04498238490929947	0.01802387935072	0.01633627391642372
24	2.0249094595304696e-06	5.959192082907537e-06	0.16626234674076257	-0.0760423243534927	0.006533676890002833	0.02817658663457039	0.026056186709280636	0.05505964283981748	0.03891338791985889	0.019326733947827378	0.020178971145236528
25	1.0520715870427857e-05	1.1009630565416426e-05	0.4736792770097144	-0.10970990750790302	0.05247819087854522	0.03773421678943903	0.02358102069929132	0.031598587156269155	0.05417348091914564	0.01768013768529774	0.018101127105777663
26	7.003629882018399e-11	3.5698532574993272e-09	0.009778291790162801	-0.22328813195864367	-0.02545221491680851	0.038520120852656436	0.03519889258313192	0.035123624110111724	0.07390260723320888	0.015279675813377608	0.017589996816417767
27	1.1330360584735539e-09	1.8157170848927978e-08	0.030464244091512698	-0.19152336930156824	-0.022069600937514235	0.03177072822548068	0.04109324783071731	0.026968458944445665	0.06720633868685971	0.016107214896613722	0.018027791502965816
28	4.1146428879823806e-15	1.4234627951052703e-12	0.001425889747052045	-0.270430271503453	-0.03585905214772115	0.026827809085955702	0.04189561540996986	0.011858845110577956	0.11842890805653669	0.019756961317591686	0.019263864901470924
29	1.8710094695045593e-16	2.3168845565689865e-11	4.017129038914709e-06	-0.24594403357576292	-0.06346163990840717	0.0326197286132315	0.02326794352568153	0.04901964785346086	0.08987916686558808	0.018058303477129962	0.019137411299563555
30	2.091283515462437e-14	1.960580084663084e-09	4.784176827824933e-06	-0.21703094558005614	-0.11314856980291743	0.031109511138560357	0.032130515816934345	0.04500913773305304	0.08619382513851413	0.017809116009786966	0.020797335352629766
