time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.07592429882288095	0.059579417277959526	0.4848865743938185	0.028117569849470652	-0.0392673662959664	0.04041109208365196	0.031251455607785486	0.012116930638847527	-0.013737034910317676	0.017701704960425422	0.019007309006188102
-29	0.012038589045836533	0.7578557651297959	0.007433813701950958	-0.06766717640224082	0.055773164002142404	0.032891607636349934	0.04044098505947861	-0.02163458486232764	0.014803345583138432	0.01678277626138019	0.019753232114807045
-28	0.7267376590422677	0.4885062558416698	0.3940734335749924	0.04289241623558311	0.06584312433681863	0.054143150156435664	0.03871477555437371	-0.01591725283144122	0.0013805499319950643	0.017724447780202504	0.019374156022775264
-27	0.03661022642782468	0.7712099890377596	0.021599794930331727	-0.018275455384703564	0.06239241168974533	0.03285177474215013	0.032729722014572936	0.008706858404199463	0.02229328635529075	0.016859377292228007	0.018682351748425745
-26	0.002808516243519033	0.6068104579439448	0.002192514995399966	-0.10171164752715649	0.039373881574583755	0.05396206618706872	0.04057670137651984	0.0033898030003662416	0.02298031477876766	0.017427617923462542	0.017200318783478347
-25	3.519357289147207e-08	0.999975293682505	1.759713433720191e-08	-0.12802212124935738	0.1874830682702206	0.04178024631379778	0.03174583892704	0.007508319557496305	0.0105419795254416	0.01765211421403496	0.01741841528404349
-24	0.11711384349652963	0.3369801199889646	0.11108262346416384	-0.012994871318578882	-0.003912653577267365	0.035532574919623285	0.03825143770350007	0.00786410688453911	-0.006900917944390343	0.018982135997740686	0.018653703897516603
-23	0.0007737655110335054	0.0010082955842219926	0.3584393841952149	-0.029186757405718532	-0.10337388425183676	0.03650918333003057	0.04111732861132728	-0.0165900514309632	0.0008807895526957693	0.019352558054982153	0.017160150927591523
-22	0.008655546680668714	0.0050733251331667225	0.8141271622813882	0.0384593114391442	-0.07567096617641007	0.03379228547079323	0.040280983000349435	-0.002476143034367866	-0.01969346839977869	0.016119321436034804	0.017158424821876673
-21	0.02560460680421928	0.02131257879383956	0.5066120209130317	-0.002714646912471887	-0.03274813251195678	0.01878479128582245	0.03842756472377631	-0.009935409422487867	0.01594588739300797	0.020473902870947962	0.01820453643145655
-20	0.00033043401283678047	0.01432652108875201	0.007175525331816829	-0.0720387223738023	-0.062133280374000996	0.019263385021004307	0.03615444891783369	-0.011745176174842786	0.014356928903996043	0.016368251396224158	0.018683435975851412
-19	0.045798426071482205	0.9105547381865658	0.023819596391791122	-0.029848125907629773	0.07556042560979738	0.032883742887273214	0.043606597374991646	-0.025204175951806004	-0.013007242982533938	0.015496345145249248	0.017538218869300334
-18	0.06383065811868839	0.9678697915362307	0.031919628483157936	0.05668040886121486	0.21282668241689037	0.025583211429149554	0.04179258224573504	-0.03588660913969351	0.01757268743371446	0.016307370377618723	0.01729657306565731
-17	6.526128961673213e-07	0.999998083911389	3.2630644860924374e-07	-0.045324642243949234	0.24228352179938	0.03518436820551518	0.02434383782197309	-0.006016184603940089	0.012477879220916635	0.01852464161873088	0.01585166048271793
-16	0.012340005625475024	0.9883101363012187	0.006185334923131377	0.00044567237292333364	0.11122622976956206	0.030995079594446705	0.027763963338837048	-0.015491135427051444	0.01203489599966463	0.016593474294760012	0.01649801864360758
-15	0.004910495362864919	0.39857061704201197	0.005439583225731842	-0.0720248914350273	0.01722523950253709	0.03242300467797128	0.032924224819148924	-0.007840377854796658	0.021789250823533824	0.015966942723845613	0.015018395699488655
-14	0.00016252750941678212	0.9952268127453777	8.156419389365941e-05	-0.0435511003756053	0.10121104987638758	0.022201065181761574	0.02855526014303668	-0.0015187293410607377	0.004450065607730122	0.017264298768740798	0.01697569694994152
-13	0.024765273667338966	0.9785173290696619	0.012388559356782892	0.013741741976633498	0.11325136016267692	0.032928535094758446	0.025008022887640636	0.00510025159454665	0.0005242787516118533	0.01697214123945002	0.018586798486638974
-12	0.01670338385766023	0.16767535476920328	0.032451756328511216	-0.030082833887493964	0.004062237781135146	0.017955780569896142	0.023711647961143216	0.004074044511880536	0.02338775340784279	0.01761256717373868	0.016410062879470454
-11	0.016722702429943812	0.01813093325522326	0.371376219599252	-0.021154692933332213	-0.009875127234332972	0.027976593427971125	0.02491783812244718	-0.01786311486200966	0.03286196120448032	0.017212804981727472	0.018847006220932962
-10	4.6933634439420934e-05	0.0001383547113376062	0.16139257087325176	-0.028030863230154267	-0.07618788556574949	0.023842330995569008	0.027302503497942696	0.00044459365113451666	0.02277869885643089	0.016269529556927682	0.018858769855378783
-9	2.1198993469620945e-08	1.767407691457132e-08	0.5986038539997179	0.0026152434684871156	-0.13569138346622023	0.026726423974032527	0.02662791598169463	-0.005254366798313167	0.021484001086132434	0.01412535054489775	0.015508383602609616
-8	1.3988212273135189e-18	7.000662264482416e-19	0.9990634971498437	0.11516872969882705	-0.2668322823706835	0.03207706145554854	0.025910528818161322	-0.013616609440863583	0.0019743280137220253	0.019192775002321496	0.016335883675393202
-7	4.4340421460715935e-16	2.2188622788679774e-16	0.9991701952307648	0.11991529475760869	-0.18287889864896228	0.027589570715195785	0.02446256295792448	0.00692033826095283	0.01415898429056772	0.01713505961269228	0.019229642502538037
-6	0.02721647938823756	0.014532000315475208	0.8809154381546186	0.05480287514079586	-0.030637325078191318	0.022883020360149324	0.029861548721703567	0.009234304704562001	-0.006103754724520052	0.01744192914812914	0.017151223011907076
-5	0.6260232841328126	0.3383601610913684	0.5399224020735626	0.057736714249292644	0.01572734243325067	0.025275160086732636	0.03371306433154794	0.0128234278306706	-0.018962466625312834	0.015994214750176025	0.016747172489604868
-4	0.18774997145767194	0.09404391276138592	0.8905497721406648	0.11409024366898521	0.07354879709940076	0.025840152259288478	0.028580682511881606	0.015832090861782878	0.03523421171993491	0.01711001692402584	0.015264980138398032
-3	0.003918085064976217	0.001959124969725077	0.9978635807133296	0.20193017279158823	0.01763818200621189	0.03369035863836608	0.01933571421544144	0.02653044245939386	-0.020662712696644228	0.0161790279299727	0.014749782392089208
-2	0.046318531188132527	0.023163804608079576	0.9755894643626501	0.17006524516037752	0.07215919888332958	0.036431665881840596	0.027489010836040415	0.004547973255702665	0.016097502577662383	0.016609954162403906	0.014399133137062254
-1	0.02754851914241966	0.013774610384336522	0.9857608608649254	0.18247762108102622	0.052712963523112034	0.03474633634317816	0.027291627809072704	-0.006135804460513432	-0.0111711020986711	0.017344734076656005	0.01765317728096954
0	0.11186266059830188	0.0	0.0	0.00815649370071985	0.037580451452859306	0.03484661069078229	0.025032270634523145	0.022059225419683047	-0.00838242185909941	0.01953049604538806	0.017172636789859676
1	2.3287636706423332e-14	3.142613055150499e-08	2.911904140734149e-07	-0.22163820222854316	-0.16742661170901393	0.028943912967990326	0.02516847524456909	-0.0023779786237045257	0.01599742265792685	0.016155394417640807	0.017113290808023394
2	4.696415996765723e-15	0.00015545076471522735	1.2743920074050165e-11	-0.15950065824433618	-0.2082749076314892	0.036414499676702905	0.020550242839287775	0.005862258652559203	0.010573364840185425	0.015195094468062897	0.016502788066237357
3	1.2798799006346644e-12	0.0002719889154675225	2.1871881369679667e-09	-0.1711192634231591	-0.247213330212439	0.03477454395721079	0.0294472764484251	-0.016976519108200173	-0.004976554749434267	0.01816544983945185	0.018396322359732396
4	9.562931669775025e-05	7.041523005370856e-05	0.6684097630331692	-0.13788922014535662	0.0066034698773474645	0.03690801315983868	0.0362320295063355	-0.021214549581503324	-0.01249632853581801	0.01679776173294476	0.016268852701039397
5	1.5781055832762115e-11	8.049975409034388e-12	0.9801882259637877	-0.19695793512076293	0.05152379347702383	0.027529883440644234	0.021902822491488137	-0.01433024294901924	-0.008149807717942019	0.017424883150100254	0.016848319874246575
6	0.0014654473737734793	0.0007328608052178367	0.9974896594716623	-0.034044695023932335	0.1046166516579092	0.025819491353855275	0.026204191102304472	-0.01848303599724517	-0.01866963379614811	0.0180828162590188	0.01570031618311261
7	0.0064831516222101215	0.0032920157334390076	0.9650573179995254	-0.05152151933733144	0.07331060570204073	0.034765177886906855	0.021658078251272257	-0.011510620647719379	0.011234298806991743	0.019012444532372785	0.016602263386046263
8	0.08234532024489878	0.9318178094098696	0.04139230187969808	0.062164502846090666	-0.005891045556702248	0.024986123344161424	0.0224697687048802	-0.020745344781425056	-0.01758831050662925	0.017100778861634067	0.017792400275387185
9	9.718221011090775e-05	0.006668169135874143	0.004545597428268372	-0.09759631248635854	-0.07335544571511331	0.022130123691558215	0.028733370540625674	-0.03220748028897182	0.005239447364154476	0.014972634102779478	0.014942009563536713
