time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-4	0.7491988746512128	0.6254005626743936	0.3745994373256063	0.7503649189712671	0.6953956151755825	0.012009811898946572	0.018170314719039227	0.06843512435405529	0.002316520017743224	0.018858906581489608	0.01729931321714882
-3	0.5867960299246927	0.7066019850376537	0.2933980149623463	0.7559271740637616	0.7202383629831912	0.011174435236100833	0.009245847632150056	0.056668696737345876	0.005371351456880955	0.017834383180368577	0.018898248893137688
-2	0.021503858562575046	0.9892480707187125	0.010751929281287542	0.7690159705223316	0.7723595582363378	0.008770287448281655	0.008029607670025002	0.0802631478874535	0.007187583823819463	0.019253126635904665	0.01862605900564889
-1	0.15173637756888209	0.924131811215559	0.07586818878444102	0.7322148762090677	0.7735841872594056	0.010435102125005608	0.012652272833797329	0.039847836130938216	0.04023801938333903	0.018264889032458036	0.017966715543540724
0	0.003167124283293024	0.0	0.0	0.7359735111330529	0.7665301341563235	0.012855829777334146	0.01041517568271413	0.05349825082771819	-0.011390687693617787	0.01869601650325701	0.020150025036421954
1	0.13010793085145467	0.06505396542573035	0.9349460345214025	0.3085653361343485	0.3353669769426537	0.025654756383027565	0.02365614327891399	0.0595185842937945	0.012670359886512751	0.018092883254403606	0.018763839898888628
2	0.31362121224912226	0.7673582639077028	0.16440830014388488	0.11256932955289534	0.03563537969619747	0.0314490924714615	0.022594645908205844	0.04731756777647869	0.005602283501392116	0.019403491909527955	0.018545183571107456
3	0.4558925467423209	0.7424138420654247	0.22878852556250726	0.1277844558599986	0.04912144366089194	0.01811865714879254	0.025428739890027793	0.0584734088017243	0.007362922846014173	0.01647577042914787	0.019128196393742462
4	0.0011970059314872015	0.0007775649058622308	0.7482263296716003	-0.04582446878254392	0.02582048460938275	0.03639203941186859	0.0275723988216438	0.037251435007969264	0.0011356234122506651	0.018447997170774614	0.017061367516039823
5	0.0011778984030905455	0.06985533315232215	0.005720950987689397	-0.005169775107613271	-0.05010881390027858	0.03737490405824309	0.03133813660021484	0.049087927157969266	0.03129343327623338	0.016683835331905195	0.01852967771335169
6	0.00015026434662360194	0.7408885711382134	0.00010077712038891038	0.07387575097780795	-0.06338940979732124	0.02527446048510439	0.0375427402023578	0.053081475329098425	0.03178468650121466	0.01724254934341802	0.017165119003492935
7	0.0005229356951831487	0.9992263812204183	0.00026146862711492005	0.19223558056484946	-0.002867349442284281	0.02262368839086672	0.025487019193794827	0.03819505180319626	0.010316312402881412	0.019731445204696888	0.017606642147266573
8	2.7117406830881324e-08	0.9993424683451295	1.3566936181206952e-08	0.16589582187223545	-0.0985099346629783	0.030340114816766458	0.029111478584028475	0.03609508239667476	0.03298167687644801	0.019924811210512684	0.016485457972776278
9	1.7886643811749475e-05	0.9601519475721809	9.301864881114143e-06	0.11912584278424769	-0.09574636430445796	0.027248832182136962	0.0373631280456144	0.05769840068334672	0.015327165290385835	0.018957591915225388	0.01757369535013539
10	0.678956037731449	0.39816409445140494	0.4469392521977486	0.07736737953735173	0.05394691159044155	0.03284251354905211	0.03373394097002582	0.03966337498278416	0.01261093267697115	0.016994628381949914	0.01734646118015177
11	1.572016885262513e-09	0.9717998986328897	8.088092716936892e-10	0.0655482716280789	-0.10989849317043379	0.019609282861693687	0.028927782183260326	0.013617820752249583	0.03747433109297097	0.017336918416197035	0.018535787357470808
12	4.1501490539588443e-10	0.752725470333242	2.756594728628663e-10	0.07250974567187612	-0.15318361690069998	0.030016753174338735	0.02342849242306881	0.047228583052029344	-0.005941366316428148	0.01974183131386144	0.016094411442591963
13	8.386460357805656e-07	0.20621463197344903	2.016122952749285e-06	-0.006029300990099442	-0.14100871363495115	0.031046876771920254	0.03546911440200458	0.024616682099907493	0.01905841387998511	0.019160704238933107	0.018197047028174727
14	4.1935913661581906e-09	5.58959023682915e-07	0.0034527302264097805	-0.19329056262212954	-0.10784952705913124	0.033755308469577784	0.03485571331653591	0.009224672856211438	0.005764857235344164	0.01874078352535779	0.01642980037364076
15	2.585014168791545e-12	9.957031471795012e-05	1.1591642955039017e-08	-0.17224261739421448	-0.21711885866993627	0.03372523056170444	0.02863583064499387	-0.007762197888870381	0.004861145301812917	0.01893355205737942	0.01897707944584916
16	1.436033766269846e-16	8.025573758662654e-08	5.491863663410953e-10	-0.22149868447978155	-0.22406948578593072	0.03448135834660818	0.024891065644975483	0.03482661491752111	0.016557559954136852	0.019405938115855538	0.016797681323060244
17	0.0	0.0	3.863374640355473e-09	-0.3139558404221224	-0.23680674261506862	0.017172590883421827	0.029497718901045515	-0.00396916356927648	0.02868894346533819	0.018365538394659583	0.018545724644015233
18	7.388989988127939e-12	2.826280743193047e-08	0.00012007259076605139	-0.19465197721326508	-0.12101858039498023	0.030672537699867972	0.030280684880881238	0.027164487521936214	0.02591306750841609	0.017758966923676546	0.018098007914728455
19	0.0002509063576164079	0.052545605311100675	0.001964914259963135	-0.03176139624973516	-0.062490034265553426	0.024757111038789133	0.03446013459147661	0.01749815194970775	0.03571443694999201	0.018908475128660125	0.020551548513786412
20	5.805032704836645e-07	0.0007351179821391987	0.0003216117409089767	-0.07694759742933542	-0.1326364682702637	0.022544288995068607	0.038856614746823774	0.022629597609916775	0.008686933992731209	0.019356543928913762	0.019420835624719763
21	5.336317670770361e-14	1.8524217311309473e-07	7.514049065165233e-08	-0.23202169792166374	-0.19136940015153253	0.03321811864118903	0.031908049122287965	0.008592516558642087	0.052283193674279894	0.02036511713665892	0.022124551463858468
22	6.71662580452314e-14	2.7002117809057038e-11	0.0012314438675342031	-0.2706424889598464	-0.11911094451157692	0.03049363096674702	0.03995537248105432	0.010340693108421369	0.03367467046135566	0.01993451518625527	0.02153777685694792
23	0.0	0.0	0.0012755759194960376	-0.3274409503267678	-0.07145282143042471	0.01645382146180664	0.02519166726548071	0.0535947775518777	0.032684207207891496	0.01927394025957834	0.019748075201127997
24	1.0618483894120215e-15	6.264818010679268e-13	0.0008441793258783415	-0.2927935996953549	-0.10772310063438525	0.029577680906741045	0.037929575180540444	0.01470781837155685	0.041781884117207554	0.018959532543388845	0.018465289648775238
25	1.0248942074328806e-18	3.073279457427614e-14	1.6673777228894266e-05	-0.27000028014441824	-0.06515192239140376	0.03236272164664246	0.022633185777198417	0.04111245572770985	0.07122031494888122	0.021343224108167823	0.0185077124902987
26	3.8875937599132956e-10	0.02718714114030524	7.064338315559756e-09	-0.12151868661352909	-0.2065683548977216	0.04788043696191935	0.03557323205539957	-0.014747066660023749	0.04244909187472005	0.020149238472284045	0.01951800754224745
27	5.677448938943591e-11	4.354210017561931e-05	5.230975463627547e-07	-0.16467506680972802	-0.2240458894635599	0.036928208388099515	0.03831790586868586	0.02642831870425004	0.01952042328608494	0.020772447482353712	0.018662702984950732
28	5.204514628082462e-20	0.007572567605804792	3.4362400540777948e-18	-0.07699310701849446	-0.33618145529424487	0.0361889188251135	0.02526383906796666	0.031197856891067667	0.005114329806597119	0.019658483617338244	0.020042184778339488
29	1.3981531205269377e-19	0.032016059777309876	2.1835183227832067e-18	-0.03454775928115766	-0.32673818460497406	0.02682471601837065	0.032840888255672294	0.028754167206602364	0.03568930838432746	0.018482438564671425	0.01826747847103684
30	5.195296438603974e-18	0.0018903701059642352	1.374136716997345e-15	-0.04788435824015645	-0.2949300208856391	0.02748133280414191	0.03370152383252746	0.056501291879105645	0.056748850836746405	0.0186022105541852	0.02010608704868181
