time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.03969745479585267	0.9783826895390036	0.01985344976307794	0.02851530541967127	0.13687250380152982	0.02911568652463928	0.03489929320227796	-0.026147210950960578	-0.020112058500825696	0.021077555278210123	0.017424752289494735
-29	0.039069668156475	0.9594491296683725	0.019566566544728402	-0.008875419447977819	0.11627499220532175	0.037392697366057936	0.03236625344154192	-0.009074070133179051	-0.002877346591824261	0.020492945245082994	0.016661895804748077
-28	0.0007982950202222465	0.7661757182869752	0.0005134140542621931	-0.09439568426053027	-0.003692421133412606	0.03983200541928539	0.03450191753519051	-0.008271449683333794	-0.035072803874475	0.020995717221786024	0.01976900894984877
-27	0.0003089755449853149	0.6986074946453351	0.00021608735915572497	-0.131752892017681	-0.007862390743431334	0.05016992970724829	0.040103886966432384	0.007720627410827228	-0.03442539517726995	0.021206906907192378	0.02104341913713403
-26	5.4709533581916265e-18	1.0526884533651195e-10	1.3995705571967796e-08	-0.27903873825762604	-0.2849581567490408	0.0343333307272561	0.028400679758400667	0.00572405472280544	0.0055068041201192155	0.020791855403779043	0.019100786437988695
-25	6.051152449829914e-11	4.757415079179181e-11	0.6358868721615212	0.011417465564879308	-0.2213130471513935	0.046688568553951156	0.02632356963744089	-0.006687543500780546	-0.0257244006750361	0.018801870884607715	0.020429453672276235
-24	3.597631302088612e-06	1.9333781119158077e-06	0.9297580013671537	0.08812145039460986	-0.1438696041355818	0.04866555098435212	0.03507971133708614	0.007534660771410196	-0.021115279926944255	0.01659332293414535	0.020304779413019846
-23	1.4780526010993968e-08	9.270917293251571e-06	0.0004665723907051788	-0.12396907336956191	-0.16676298520725488	0.03725289886162001	0.02832746192147988	0.023888484865451805	-0.00709614790126057	0.01816328495459548	0.018394478760893094
-22	0.017272125958989245	0.04010335828744394	0.13158974657567107	-0.044412757686072134	-0.08215356794936012	0.031109890871967194	0.029045100393543397	-0.01451727278990726	-0.03640113208030565	0.019589506875754347	0.01931490605588918
-21	0.002728742611647765	0.6382340326426569	0.001985461994173519	-0.07796463659114686	-0.018350903708938257	0.03259242412062161	0.03349634844839191	-0.0003378293266917043	-0.03765927546882574	0.02041252963415046	0.0187407252638936
-20	1.1208690939427799e-07	0.13385156462494846	4.1506567696856895e-07	-0.16796630200651635	-0.0665889209275122	0.029596571803089215	0.02963766861546291	-0.012260131481291701	-0.026020165926760583	0.01757821081427686	0.019601654530897232
-19	0.00972035078555579	0.3794774176035475	0.010921555484615951	-0.07167090956861327	-0.02465125907449649	0.030816602404667194	0.021085067887559813	-0.01700496393273122	-0.020776423147123316	0.019076685202486614	0.01748865154978932
