time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.18380325769907424	0.9067654512639698	0.09190598842223403	0.08368409186176864	0.1605770681701658	0.037975324352357155	0.0324356797709887	-0.017266394373547732	-0.011412410553695853	0.019331184604351365	0.02029317150515945
-29	0.07705886694281344	0.9493814497970664	0.038627710960580576	0.017732274990904455	0.08790342677733863	0.03161344841567976	0.034403236033310726	-0.01467994216705276	-0.03266224586353776	0.019303891408405095	0.018640219658956805
-28	6.081717818738117e-09	3.412614285122952e-09	0.8909963878286916	-0.01046042168360108	-0.17080668939013108	0.024133394539973374	0.0325723373318831	-0.04905553259220006	-0.0006395657826120065	0.018338063277536364	0.017335122878857474
-27	2.0717444648082955e-12	7.60062614261354e-09	0.00013297170678578404	-0.13243823426191398	-0.2297325565220988	0.02522280037078012	0.02938578965466692	-0.004858442114927335	-0.01504508871427904	0.019012310655372656	0.0184613738868002
-26	3.849067077868874e-14	2.4048045365572413e-14	0.800286229587168	-0.031483565193982835	-0.26695499498627784	0.024320943508126604	0.03282990994877728	-0.057753824066814674	0.0037375058288455216	0.018066702316984994	0.01852106926065817
-25	1.8710844707342907e-18	9.602179224898703e-19	0.9743019540120459	0.05477713088863553	-0.2717086966566465	0.03826533906425227	0.025306828911085086	-0.0334837350439361	0.009272421835031824	0.018336386877527488	0.01939624257500653
-24	3.7579567768006784e-22	1.8803414717615018e-22	0.9992752804518624	0.11962424057484597	-0.31688099323472846	0.03330822219736877	0.026043103923468654	-0.016428522944729403	-0.0007050528780874389	0.018696746261548724	0.02029862599093813
-23	1.6514497797893615e-09	8.343037806399391e-10	0.9896957165394651	0.0864667827851757	-0.17884301272554193	0.03136579246259666	0.026035862677374694	-0.0031588930186351133	-0.035813460692089516	0.017701451779312344	0.018247381981862227
-22	6.922394275342243e-07	3.4627669988717065e-07	0.9995266632948345	0.14526225897473774	-0.10546139637928623	0.03220856284214667	0.02681267506447118	0.004097210830977753	-0.031395066960437853	0.020636942180403503	0.01973616576346163
-21	8.496078606792251e-08	4.250152472324414e-08	0.9994315883108656	0.12443384465527459	-0.21943888787068938	0.03758642911313847	0.05284664013849665	-0.03233777464560769	-0.008061170286865859	0.018228256979052806	0.01909915627166546
-20	9.602472929764572e-24	1.4993420345147204e-22	0.03202227865614431	-0.08083181290765051	-0.3555544330775543	0.03349641392451481	0.022118566337655056	-0.007718345878292929	-0.014350918155609422	0.01593432347540087	0.019800891072472328
-19	5.541825788491448e-13	3.889955316322845e-13	0.712318685329887	0.007727089618650131	-0.2506546575052823	0.03135306444426268	0.026661682256168367	-0.013436868749663267	-0.03346867672503408	0.019013117780595324	0.018685584495772675
-18	0.0017984111376869304	0.001136707038822075	0.7610319241998833	0.033516408350145195	-0.07204035737448089	0.027608345673288414	0.025477135791479522	0.00568585540848577	-0.010538149818821159	0.01867441011429268	0.017932752488646425
-17	9.963020314708283e-08	4.981511037484314e-08	0.9999991271513328	0.20189604840230446	-0.08069965275927407	0.026559425670717188	0.02236640936560182	-6.596333705787168e-05	-0.03647791019644068	0.01873427434941297	0.018785276963732316
-16	7.584712607222369e-10	3.792356313148286e-10	0.999999977488811	0.26283830755601845	-0.07583575236662352	0.03242739810602706	0.022223718882157528	-0.02627198847073065	-0.014710700645991857	0.017280633967920535	0.019412059228992137
-15	1.4839060566681898e-10	7.419603339015584e-11	0.9999899996875339	0.1344021557151307	-0.12245872777849212	0.024439472231678906	0.02556042436866453	-0.012303167770889306	-0.006691049933140828	0.01659045915464636	0.01939925908435147
-14	3.5183730038310974e-06	1.7594550062589931e-06	0.9997871353748232	0.16049274518134585	-0.06822558350275834	0.034514404807224064	0.0285271572978765	-0.0018636983932955363	-0.0013414522431187586	0.017937863294631907	0.01752688991651124
-13	0.08927890289615285	0.08420330588533113	0.36917696515576004	-0.004768726660333781	-0.04401517119644428	0.036002061287539834	0.03593877459507335	-0.007862149297485656	-0.01923843990407089	0.016607360979416695	0.018877538648786867
-12	2.1446572858567092e-05	0.9200148898859677	1.1609997551969634e-05	-0.14134901096484243	0.01749282945597366	0.02768700433369052	0.027155446556961976	-0.04250660418941422	-0.030302429928524676	0.018344257813443832	0.017034808922758705
-11	0.01809653722001042	0.5519220780477639	0.013758370236345557	-0.052522892270400925	-0.009396772949346299	0.01952350829840264	0.03499713592156667	-0.015560140595781102	-0.02597095646589636	0.017484551956383994	0.018472571115914625
-10	0.017668893105000246	0.022325022917943773	0.3015894568132984	-0.016053765743291887	-0.04621957749101459	0.022540296743678783	0.027981238361278252	-0.008009755934085268	-0.0004858495982383804	0.019415975403650303	0.018245179429883084
-9	3.8343080761029746e-07	2.7519373297212103e-07	0.6936393160157923	0.018216024189425025	-0.12775469472006304	0.031682079909377624	0.02387801458899082	-0.0009312927749412802	0.001482828603986981	0.017191544756587802	0.018555127454459322
-8	0.008799555514712091	0.0043997778175645505	0.9944112322397962	0.1921472889159968	0.05179296097469956	0.022318855915688957	0.042273086497854724	-0.0009072618614453776	0.014052879105377178	0.016958887031197127	0.01692749396998801
-7	0.47732414047903404	0.23866216742530066	0.7612349038112142	0.1936769878091088	0.14723363344794477	0.02727690695810141	0.03716965899564211	-0.00270788171412324	-0.010212949234454998	0.017102459055252563	0.018124628487320528
-6	0.3941062248491349	0.802946887556945	0.19705311242461415	0.336078066830711	0.35279434906855234	0.031086153723447224	0.028692696383310463	0.0009512713778982231	-0.027513658852830036	0.017305408820769884	0.018995674218435184
-5	0.007615497050923006	0.9961922514745384	0.0038077485254615273	0.3677384977744042	0.4855800884597846	0.02781463649969718	0.020618661685392756	-0.03358880243181226	-0.02756340911517531	0.01797617451037444	0.018088093110331025
