time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.615421403440079e-11	0.999995057091734	2.3077218300451782e-11	-0.10545858790986692	0.18151172626932194	0.028843062139436933	0.025288458358867446	0.03372080197105178	0.021382343630292296	0.020073244281113727	0.01801949531634229
-29	6.307604973480197e-10	0.9990159857301053	3.1568804831815407e-10	-0.09598022663005992	0.14079522724344892	0.024675330993433824	0.025344528088420634	0.04314641240398851	0.03559274465409851	0.018955930626685	0.01811911448643202
-28	0.0012560774886305988	0.01262482824777564	0.025753136593478013	-0.027813289120780176	-0.03641487134638141	0.03148034540933556	0.026797932381913723	0.03578811779525695	0.029158200446588314	0.01906108567157102	0.01762073085649219
-27	3.153049604369126e-05	2.781616064194264e-05	0.5415344219523425	0.04496527317332038	-0.09752585742862929	0.04688247759304816	0.02643025840467306	0.0362712435003846	0.01652819106570727	0.01733828121372062	0.018307331695754346
-26	9.776331438012265e-12	6.028182244389349e-12	0.8108601881843978	0.0848121471655171	-0.14416390277962993	0.030089190704695574	0.021932669998944554	0.05325229027804523	0.026287027697856017	0.017072181643946565	0.018308839868317366
-25	1.8173465748921524e-06	1.077054080718532e-06	0.8388966382441833	0.10125486878654741	-0.10769917846519583	0.03539861676281134	0.026085170903842967	0.059628956606902046	0.02031632453250753	0.017862643026163673	0.01949913622405008
-24	0.0004931808395238737	0.00043422661095770534	0.5267847394766902	0.048031069239108354	-0.08244683338103351	0.04766081876577044	0.031038595129207824	0.03901591120094501	0.016993322253146478	0.018100124996131218	0.019828147035085102
-23	3.4503173461283317e-06	1.7959515176663272e-06	0.95970823855633	0.15556699139045543	-0.11752884912033941	0.05103934133431465	0.0329073245303836	0.05413789980185671	0.0005889469469972825	0.01735020815868461	0.016819789108144367
-22	1.7101270391596506e-06	8.552253006645815e-07	0.9997761457542544	0.19262453967546264	-0.03832493062454672	0.03791345004690418	0.028360121999135034	0.021246402495931477	0.03268076837862379	0.015260172341933508	0.01929691195811053
-21	1.8439663254647472e-08	0.0043760914472556955	1.8389803408725654e-06	-0.13330370862664198	-0.07974869705677931	0.031624539385607824	0.036562887588964116	0.046784181114299134	0.035811884427840356	0.017125751856786078	0.018766132169439377
-20	3.102499012772894e-12	2.517482112171459e-05	4.087404963797393e-08	-0.14817728198654884	-0.13848804279365384	0.02141121654591776	0.028209798183185537	0.021461504525600125	0.015084578820550684	0.01761597359472511	0.018743080623273272
-19	3.133546958073873e-14	1.8390451426542874e-05	7.920947317157956e-10	-0.16785797601739988	-0.12016262702643683	0.023325913244533637	0.02494672044782355	0.033974418157001994	0.026243428039604142	0.015770509669360503	0.01919031377854655
-18	9.131273242364703e-12	4.188807532087861e-10	0.010854232299083534	-0.058181711794768644	-0.15674407510482272	0.02665806659489167	0.023562043385668537	0.019730594170882874	0.028113265209513797	0.01751010586510751	0.01710309548644751
-17	2.102197229766253e-08	0.001136751001233439	6.790133408994001e-06	-0.10138951569369722	-0.08561035695232033	0.023166520892713333	0.028476764396110587	0.03309612632726821	0.02099482387823873	0.018323602701523584	0.015815081410661534
-16	1.5137144744048184e-11	0.0021296488072816405	3.193854572770366e-09	-0.17467827692291452	-0.0905058828961768	0.02151358969692581	0.03274794231423601	0.009855207429164979	0.025247984095466528	0.019342064784277392	0.017669868968869774
-15	2.624927424456749e-08	0.015341587916425986	8.262048648930751e-07	-0.1264428943861978	-0.03856044120328024	0.025517331217229433	0.02256240729931552	0.014886940175976533	0.022335904179987334	0.015152931854758342	0.014283275043987015
-14	7.465917024731019e-10	0.5247743746704907	7.109556553554694e-10	-0.1355109389288563	0.0050832384266758296	0.026002096380505064	0.025924422331298224	0.04230359636650139	0.00302173080559316	0.018447264986775506	0.018743272437765322
-13	0.20318171376269764	0.8061863425435133	0.10616211123019806	0.016883418179495784	0.07235137520261174	0.02877017490070768	0.026244616562634587	0.0017413590351979518	0.012949607018934604	0.015264484165750894	0.0204028083274743
-12	0.24192212904016697	0.8077988808971645	0.12553340750579295	0.06426915097967992	0.07992241887027719	0.031788191480975767	0.03288189244096406	0.03605482695085997	0.007190266445800465	0.01655465778309567	0.020047210282027307
-11	0.23737089149822455	0.6860393385472762	0.13111850077221676	0.04363616873062828	0.08256314739221096	0.034060231575230075	0.026735989482613846	0.03946981650188791	0.03886692347399272	0.01843631341962002	0.01771863940478467
-10	0.003532747285312877	0.0017666043302739878	0.9916996506198162	0.1343865471312647	0.002053354665922555	0.020749664121607253	0.03377945343482333	0.026189447135233773	0.03297369077214209	0.017266798861384155	0.017466175037571034
-9	0.09581707720094097	0.94992875401579	0.047913143286939824	0.07470380466654437	0.17152861011693812	0.027907489498854944	0.030945160581634792	0.015230174910011676	0.018617399422074667	0.016834993517193274	0.017452757978199028
-8	0.1078978430258357	0.05394896350604136	0.9460318333762509	0.24091247230081456	0.17000723094564665	0.035161886213627286	0.034737860469286896	-0.0005058760192151054	0.018313498671459115	0.01670442598992506	0.018169110543373175
-7	0.0009376937325742044	0.00046884686629123127	0.9995305944351277	0.35773034536213216	0.13673797784891997	0.028516027435475516	0.03896635297050177	0.022964825239244594	-0.010280217005305124	0.017334812966259654	0.018109580958913248
-6	0.0003179134857249724	0.00015895674286242278	0.9998410432569846	0.4021886532053861	0.2068314596118038	0.017583846264837517	0.023396804332873805	0.021302219416707374	-0.019330623925222796	0.016066588186711694	0.017742653162508344
-5	0.0004412020284396145	0.00022060101421982135	0.9997793989847717	0.4587474464301806	0.29110189583797336	0.01836285507091605	0.030194278320794785	0.012985988799958735	0.018548613342415834	0.01747610919560775	0.0172456336675825
-4	0.014516329319500268	0.007258164659750117	0.9927418353402477	0.49925795551629737	0.3800247671909757	0.020391835485764655	0.02785298920439597	0.020960679424124815	0.008889795530434307	0.018548354357587303	0.01719340575058478
-3	0.515787815409096	0.742106092295452	0.2578939077045479	0.5023012164747811	0.5199649528270968	0.019762102280102733	0.011906809278664974	-0.0029154320589735057	-0.004900974479264669	0.015906340359999563	0.01771939501051268
-2	4.456472610186071e-09	0.9999999977717637	2.2282363731918053e-09	0.4389177900058086	0.6246646090521548	0.02139394072004891	0.01601729527533734	0.03961352347087565	-0.0234643596626252	0.014427779879050997	0.01575928879709481
-1	0.05341196650825973	0.9732940167458701	0.026705983254129873	0.538089413136248	0.6073299267374425	0.015740891461295457	0.016434122913226455	0.006713906336964045	0.010883983905359258	0.017370755280248663	0.01736170270094701
0	6.956143121329525e-07	0.0	0.0	0.5140811208640403	0.6784567009794716	0.016404525315442068	0.011650575346979233	0.03304070338375289	0.016714728647857766	0.016342387680298155	0.016250847596805323
1	0.2298200393495287	0.8850899083166209	0.11491002141298882	0.2633481456145844	0.19147972619869028	0.030286059401650505	0.028089265094293984	0.003861875871334624	-0.007359335997004163	0.014783020984510722	0.015769633325482982
2	0.0009913838722161814	0.997791777926305	0.0004957359996847962	0.12764314258087622	-0.03724924543493729	0.025047467648518396	0.02796891774747061	-0.0022067794749959504	-0.013226023801684368	0.018096311485774744	0.015568477237770703
