time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.055909570126603574	0.027954789101500892	0.9719500441935977	0.1491166496618126	0.055222451198672105	0.023294544104442993	0.02780148542368768	-0.028302330125961627	-0.0382725600061331	0.014772756726395043	0.014801457642467403
-29	0.44548438126383416	0.7563043299863484	0.22538293974336174	0.06853301894170837	0.06570000121845153	0.022673838820332873	0.03029099736773394	0.01857624083991684	-0.017254497080835283	0.014994802875751062	0.015315806985659295
-28	9.856405761676305e-06	0.9996838017578141	4.929548688693035e-06	-0.006315226587612655	0.07584074471216737	0.02348681771307026	0.027750615127012452	0.029045700596976917	-0.05066066139851036	0.015819048916043233	0.01690777489678805
-27	0.7857505213849352	0.5234125756899328	0.4152853837569422	0.03856278809346804	-0.04391752821169859	0.021900753725861092	0.02233008099037176	-0.0034252523586195695	-0.09013966899083202	0.016596742321342	0.016233866988586376
-26	0.03512277254303767	0.2706087968719889	0.0446603050167547	-0.02493061354125204	-0.03958973829869429	0.0218677230197374	0.024061571617412177	0.004507933792673041	-0.031554410754456995	0.015380014640486226	0.01596798252797451
-25	0.13626713856768316	0.0860275505338073	0.6077411632143084	0.032493450629830015	-0.021913132027669858	0.01916498720050861	0.025411745941038236	0.011999031609613828	-0.011789327297920675	0.015313434575116788	0.01516621221617904
-24	7.799841036972207e-06	8.183134043370602e-06	0.47432976270687666	-0.014973116302027958	-0.06612033323316613	0.021870008494370822	0.03144143307599004	-0.01333346004663995	0.04720190959984596	0.016244262220490663	0.01455088050487661
-23	3.043074700431884e-10	1.537696227120353e-10	0.9894849730310793	0.04429535711867487	-0.08656631397854085	0.02005549645192501	0.029323651782318366	-0.01788436671937305	0.07587169411626794	0.015825996159904883	0.017054227582147707
-22	1.4057427927215744e-06	7.030078178157391e-07	0.9997282630256599	0.09192487012205902	-0.04042411772637849	0.016772894948377845	0.027079072486298247	0.0028478310047488197	0.04225283316170298	0.0161700988888147	0.01860602849351918
-21	1.369417144334867e-08	6.862645196662761e-09	0.9977222198196329	0.09696639364990131	-0.10916740329978085	0.018332237916912953	0.038294723977641734	0.024845439686433116	0.045201541935366636	0.015185185287652645	0.017551595201067884
-20	1.2440292904873854e-11	6.417975739583366e-12	0.9691748304841411	0.08018532484328438	-0.14193297960664636	0.021531241199262204	0.032580614412066645	0.027708480499662725	0.052040926322627294	0.016017891154758813	0.014963945552503577
-19	8.384336477546262e-05	0.8195904158826739	5.079929265195472e-05	-0.05971980351077888	0.048573898400008066	0.02186568706837025	0.02139299136495693	0.008945165094294678	0.023421518280932904	0.01476350938541065	0.014888003067898281
-18	5.5199725462249624e-05	0.9691929304810664	2.8416505594618456e-05	-0.058546350108666864	0.10289004148084362	0.025851632628230214	0.021461497950577467	0.012920448527751786	0.05283090834918584	0.015672234086177537	0.01266902055656301
-17	2.093019445765992e-06	0.9995736277231357	1.0468195546099271e-06	-0.07658499485020283	0.15163056746914197	0.02987620888178937	0.01644887039728586	0.010959345696066033	0.06953721315403621	0.015221080197290512	0.014777693876262637
-16	0.025199417500607724	0.9723554211777107	0.012627548122498743	0.00321935581877338	0.1096675421906449	0.03309310073778208	0.02272966682693043	0.003667952856808433	0.023093780433196036	0.015896335031902842	0.01673931512938002
-15	1.0290383885857922e-06	0.2499124831995089	2.0242570030505423e-06	-0.08475111658266393	-0.004265636314560209	0.024310941061799665	0.024240936301593706	0.03608796696457146	0.014760681462273929	0.01612880789172158	0.013731738940783519
-14	5.243551706279617e-07	6.843271370229762e-05	0.0029020403444965696	-0.023617222595496708	-0.09482556551904639	0.024863785962719015	0.026035649942749706	0.06279456556432944	0.02098337225983062	0.016994371354015277	0.013603416678056169
