time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.300209260181126e-11	0.9999999452590517	2.6501047730324315e-11	-0.060908709677473284	0.22400012916441175	0.02134423279872304	0.025840514965369543	0.014181842756161706	0.01550206540878086	0.01609425142028556	0.017147027864183057
-29	1.2335369243983114e-16	0.9999999999999768	6.152245203128919e-17	-0.0680830584246658	0.283355252907583	0.02027029713774421	0.017928339066558534	0.009133426269715689	0.007036381934396651	0.016299841602987614	0.016637140141358732
-28	4.4941019480453675e-10	0.9999999955657493	2.247051006463915e-10	-0.04977733087639206	0.29111561637564376	0.02408414397845977	0.03061901140263805	-0.011540921782807108	0.005202286024688947	0.015165279761067707	0.018042245970367275
-27	3.876947367664742e-05	0.9998303917451654	1.9386169982076714e-05	-0.025676438937596757	0.15550189035859896	0.024728449857538148	0.03158975407446557	1.660400493432683e-05	-0.0062862450531200945	0.016890417057944362	0.01976350285282326
-26	7.171869795252186e-10	0.9999999577679693	3.585935020515736e-10	-0.08318659594338255	0.25963035536009454	0.0283165580705275	0.034260597890729244	-0.02332064858153577	-0.02089515513444904	0.017174406559116003	0.0185637760122571
-25	3.09146743983462e-08	0.9999998935081794	1.545733721054239e-08	-0.04165589997534258	0.3028087794982253	0.026975071325216305	0.029191137510346278	-0.006441036626486291	0.007482821008444251	0.01767853369399522	0.017114758728484385
-24	1.124391415022937e-09	0.9999603259195999	5.622163347027269e-10	-0.1331600414202743	0.17563926983457234	0.02405523079823251	0.03457856576845017	-0.018084643059489237	-0.007628057810887463	0.015929732828315	0.018180057880706868
-23	2.868586996728371e-11	0.999984240143573	1.434316078955916e-11	-0.10006681824569079	0.19600858827256246	0.02031866352324461	0.030054621453656855	-0.01411620918177802	0.024543477095390225	0.015913580157494236	0.0176846587195853
-22	2.057978241577763e-15	0.9999903707661083	1.028999071919241e-15	-0.16920223498817288	0.21909760564672864	0.02267542387528107	0.03738926019248138	-0.010279506541853316	0.001767901962809024	0.015553167201363993	0.01763615858987702
-21	4.316984481565935e-12	0.9998452492653801	2.1588260020563097e-12	-0.10342849330428441	0.17515671168598188	0.01831345472809056	0.03448613744370949	0.005510265291826138	0.014721252438715022	0.013645013635738787	0.016107647930079863
-20	3.2558852488377676e-05	0.9992753717507139	1.62890457445851e-05	-0.039818829385325216	0.10287967314039721	0.020003532931917797	0.030067677354467415	-0.008438801168933831	-0.023935302501537206	0.016748630847902655	0.018035944173033242
-19	5.014628705157936e-15	0.9999995530319877	2.5073154274555626e-15	-0.10380161772396981	0.16039151426097584	0.01570019039335796	0.02071269852512844	0.003868379517953614	0.0037187853050419523	0.015046119364923866	0.01837112601635711
-18	2.737348716202557e-09	0.9934260578394838	1.3776954061478097e-09	-0.11919532401198203	0.11768741755291837	0.02429655669038798	0.026701385119408415	0.010371649730128697	0.033742935980250334	0.0165027328417744	0.016655244689881124
-17	1.7833082935837098e-07	0.9816228415992211	9.08272388465807e-08	-0.07861450400400767	0.07732584524412346	0.01773255537029187	0.021911679578834522	-9.329223544256762e-05	0.017410980548679175	0.016265795476152225	0.016180424076548953
-16	4.527670603904443e-08	0.9773447974972272	2.3153753069311817e-08	-0.10877626305717554	0.07989550528449293	0.019316357876215422	0.031805437421866554	-0.0017516588564465412	0.003638421992016747	0.01591799078714332	0.01581234591699127
-15	0.0033914276273872275	0.9927734797160133	0.0016984959147462026	-0.010182047891493858	0.12307258781522896	0.025189498285176016	0.02678923040340907	0.00594100010640348	0.022684804894372124	0.017168152226201976	0.015589629393614825
-14	0.020406010478997916	0.4923624709247658	0.017453307936368415	-0.011876107118350677	0.04174055317810091	0.020261142944579803	0.0248852648215705	0.020299234829840022	0.035244924536503894	0.015416010159781408	0.01601853751458202
-13	1.727741777447647e-05	0.04569082995071171	0.0001648445761726755	-0.08233624623211437	-0.05507972156732681	0.023675155599778	0.021606923161682636	0.010899738515092206	-0.008950586239376166	0.015394038577903026	0.016790742144773108
-12	4.768703322386139e-06	8.47143743933237e-06	0.2789223635733484	-0.011944496094265521	-0.07806464322187957	0.020812091476830476	0.02937883920116607	0.003562483960841316	0.0392510001652186	0.015779805366337392	0.017077503652607733
-11	1.2852173728824213e-06	1.087917153393644e-06	0.589056907187176	0.036348417240399146	-0.0842455254191323	0.028108464952737278	0.026227746164170705	0.028704740519778636	0.03222127323563427	0.01609399641642085	0.01681042846832479
-10	0.00308501714055635	0.0015433743534541112	0.9948170441406665	0.11380746447224459	0.003976622710268188	0.024318367993064215	0.02982417548365849	0.011236311170094836	0.01898272029571124	0.014132720844355828	0.01605039944929588
-9	3.858556535770751e-08	1.9292782689465032e-08	0.9999998522831007	0.29990983645374497	-0.02940723686905225	0.028105712463895958	0.02708741336858672	0.018378283773183193	0.006596855695767986	0.014143650426585089	0.014825601189324985
-8	7.403340601864679e-05	3.7016703009364494e-05	0.9999629261850368	0.33380692114620003	0.14039509321604612	0.025411178760611	0.028171987141753813	0.009771489890269729	0.03286772537518371	0.014620453508524279	0.017406228414976122
