time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.026867197666995163	0.8029828200241921	0.015513148872974041	0.015773380126154812	0.0322673364183527	0.030889547452499774	0.02481228664966732	0.04604116711592304	-0.0015052297316429418	0.02023465125414179	0.01583163726070301
-29	0.00011987217712485563	5.996515292568737e-05	0.9989187040803686	0.11511091970209926	-0.007500708307815064	0.023423833726195838	0.028550781609926554	0.007719133695453927	0.03587403569721567	0.018606335717483796	0.015527331056107596
-28	0.054776363519698494	0.7496552123501731	0.03238814238114047	0.004969617991817542	0.044441819392516915	0.02815979590781025	0.025440054433291004	0.02443030023411442	0.012563856769379912	0.0178504821098827	0.016414902979494654
-27	0.2156047296523873	0.8809532026443806	0.10783048868291648	0.07524225255565252	0.08115799210735158	0.03371781605489424	0.024558440227791568	0.022502075077533764	-0.03074956770766084	0.017621856916996578	0.014536681369029164
-26	0.0006899285433715321	0.9996132460120465	0.00034496430850667405	0.04520717622518975	0.16816443245318208	0.019234555821285262	0.021385707244491813	0.01122438703141601	-0.0009819933515533808	0.01855143092265862	0.016822487273316547
-25	0.2420761399740497	0.8725118053919232	0.12147709277922784	0.0685051362051078	0.08859643362044874	0.0199362908480409	0.0296698602844156	0.014257499133056994	-0.009849930839776965	0.01671598754067665	0.015341078609419726
-24	0.0003267749029073371	0.00016338745145361725	0.9998281441891692	0.21645676795535365	0.05166729809222648	0.01621641148286186	0.03427936521692933	-0.0035023004943943036	-0.01274188447251787	0.0167560568514346	0.012966028897407727
-23	0.35230162268030285	0.17615111955799145	0.8238251103096857	0.19601675752076886	0.13957936746625627	0.027826686257622038	0.02850160366676503	0.013430732913209538	0.004276455783850666	0.015412792788271215	0.013713666496037872
-22	0.5352019560392468	0.2676009805588329	0.7323985086998358	0.23316616630939455	0.16181561219956836	0.02696681613310604	0.031060819778305198	-0.0016367216106258503	-0.03966427958063273	0.016714827434311234	0.01364971622976604
-21	0.07081156466780184	0.9645266910184509	0.03540578794177858	0.13234873142737252	0.18160712412824728	0.035807924851116134	0.029349438099242318	0.0054362157852112965	-0.03971200397342809	0.0157551713111311	0.014688717231582318
-20	0.14617220378044338	0.07308617584036511	0.9267840198909192	0.15622102805038343	0.048343347207763565	0.02354169444542372	0.029007923529799407	-0.005852625531742535	-0.057319946715858584	0.015771306776873044	0.014869791409382795
-19	0.004018057001374754	0.0020095732468475157	0.9968887464613865	0.13980196277526427	0.01978189560556947	0.030526358858942722	0.02698217513521009	0.0055640059938318965	0.0017959687090935079	0.013605188850761663	0.017245795996960668
-18	0.3307674584374571	0.1656312941864115	0.8272437454298627	0.10830491651966719	0.03614847349095713	0.023485912927050878	0.023712035180377428	0.01850977251039009	-0.018422894264692753	0.014373431693857613	0.015909634616741313
-17	0.0015623596543486913	0.9985644914378232	0.000781184237065578	0.00819538112385516	0.1273638737458638	0.023884645104129347	0.021394560598064445	0.004838043401012175	-0.009980580384893644	0.014735176029240987	0.017141067754677868
-16	1.990819220085477e-13	0.9999999996721106	9.954094322025756e-14	-0.060428461421446776	0.1578838180476893	0.016716847052073356	0.01709048380172259	0.01933134469570587	-0.041658806117333975	0.013255618474032158	0.016851861048047173
-15	4.92015110360383e-12	0.9999999941485569	2.4600755420506683e-12	-0.10248129095538905	0.15099611650629857	0.02263326375549408	0.015447056929832673	-0.0018819198452582027	-0.038214021676895214	0.015003571505845826	0.015504543748943866
-14	1.1026198637496108e-09	0.9998250590644344	5.514056199311083e-10	-0.08470212720497279	0.0907965298265215	0.025325331909743704	0.022699118874518524	0.02501427006175826	-0.02251496880001651	0.0138231274615289	0.01758097224704763
-13	4.313905558712897e-06	0.999781758604653	2.1572301644235986e-06	-0.050135855808726856	0.04218554459722719	0.028245504176035264	0.017241663540702997	0.017439079127448534	-0.04945974345978016	0.015356951687923535	0.01518894647646255
-12	1.0913878432791504e-06	0.9849367041841938	5.538014190151121e-07	-0.08321597738182761	0.03232051924610686	0.026426286646726253	0.02355607463977567	0.01837835085322594	-0.03360701301769474	0.015135100602251544	0.016161674768140098
-11	6.038646842746676e-06	0.9911601399910968	3.04493709509093e-06	-0.0740458817634554	0.05415313857727545	0.027833400968233227	0.033627674785083335	0.009783886217572636	-0.04265866433627783	0.014751280518633867	0.016016468173522237
-10	5.24361449596053e-08	0.9999998062039956	2.6218072482184305e-08	-0.0067425532556951995	0.1821247443204074	0.02877025417591597	0.02206412985824494	0.03107033864091721	-0.061035739022560376	0.016234599647551577	0.015558478959310288
-9	7.969343429113352e-06	0.9999957860193319	3.9846717145552934e-06	0.09616048930671361	0.23151524875395074	0.034277662983797315	0.0205493381367508	0.030726874039644154	-0.06362703916392899	0.018108397451400485	0.016892592360447087
-8	0.00029874838688543275	0.9998505676247731	0.00014937419344273644	0.1534564962709654	0.25595842233797306	0.03282759968127102	0.017682800027473963	0.012609273422710583	-0.07513336440589875	0.016447647494721114	0.01627575266094627
-7	0.0006670582548273169	0.9996664708692052	0.00033352912741369195	0.19661244789885166	0.276302808332836	0.02026402580614076	0.016882502370349356	0.018359589413068197	-0.02970223946024028	0.015919469912856872	0.014453753157537335
-6	0.16939969419412326	0.9153001529029383	0.08469984709706169	0.29429124712225824	0.29700256686165133	0.015845767310749766	0.01195144950464645	0.0006134728057407682	-0.03818218082696757	0.01675659927550299	0.014270703270495436
-5	0.8133453263325683	0.40667266316628403	0.5933273368337159	0.37673772243377035	0.2904936340244386	0.016853371797410026	0.015821768485350857	0.012826521785478624	-0.06578824068444605	0.015249902229048984	0.014932877754469298
-4	0.09239189870113572	0.9538040506494322	0.04619594935056792	0.41969086237533587	0.384742236934091	0.01998208491648677	0.016715410775605333	0.012067128397111476	-0.08083917874866028	0.01699469644148416	0.01328015964770729
-3	0.11453985883750908	0.05726992941875453	0.9427300705812455	0.44944768413124103	0.36177821274208694	0.017020759790614504	0.01822138339962505	0.01023360205904124	-0.028637360894808842	0.014557009744176046	0.012639359696541346
-2	0.39993392532131755	0.19996696266065883	0.8000330373393412	0.43935735740428583	0.41129213377447904	0.015982240226048872	0.015569782101781005	-0.015148041225351233	-0.01691763501807392	0.0161283347413035	0.013141685761618421
