time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.01653721420607345	0.9917144868216444	0.008268614025404566	0.11013921081367457	0.2590821040745262	0.026333789944661904	0.03395580148009468	0.010354719779548865	0.02695991402367632	0.017877485057538136	0.016329276834266594
-29	0.049052577591540254	0.9754323648249733	0.024526372045153146	0.14117762851479373	0.20904319473872976	0.027500667712860395	0.03409752396030103	0.03711183902005362	-0.003523701439444901	0.016258640601343192	0.014640630411084246
-28	0.0010071540894230934	0.9994796305897482	0.0005035770670198348	0.06143034155319268	0.25573771855167554	0.024755756471011185	0.026787476705663338	0.005021311471919416	0.03950667246033865	0.014932651566728756	0.015475657395213427
-27	0.3714409730624981	0.803898150442091	0.18630673129586695	0.07725342255584433	0.1557989016042843	0.027123492479189205	0.02919868525823808	0.018790966981307076	0.05652957572850698	0.015215835858695837	0.015621816239612948
-26	0.7371596715490605	0.4268957211710646	0.4481592169402457	0.0390435469485215	0.08377919572730627	0.026577583899653184	0.02057615624438221	0.0043950067213052064	0.05107358698708644	0.014817603597695853	0.01604699302088314
-25	0.0003105666288903427	0.00020938423375614114	0.7349622557160899	0.04149512203362262	-0.027115877743540316	0.02787845453295371	0.02881440094161115	0.019701624820762275	0.04269765454100376	0.016894484800536597	0.016133110849516064
-24	4.79688311381112e-06	2.3985479159031504e-06	0.999855999320411	0.12968780550005185	-0.055412908430449534	0.024279009444981098	0.031909848221929486	0.0025691846202254903	0.018579306389621485	0.013120744403287189	0.014235551461190921
-23	3.323361300170767e-10	1.7742385972869373e-10	0.9365333015442726	0.0527079867789134	-0.1424668948655739	0.03063204929540819	0.025260362093443022	-0.0025787800966127635	0.010991138822934116	0.0157648948078047	0.014833175198714637
-22	1.4332625743797283e-06	7.265125524015531e-07	0.9862090592138042	0.08842733590968985	-0.09394852456197264	0.026038622553034196	0.033122115668411625	0.016216769544257624	0.013991016776147829	0.016272697449468396	0.015683965707489023
-21	7.356591809490849e-14	3.678386489793128e-14	0.9999753649361109	0.1329263930240378	-0.14256996105888142	0.022002605149085707	0.0299909056085625	0.007603019870180261	0.02760617971286613	0.01578898591049117	0.01570933237321965
-20	8.435569629693658e-11	4.307171821207945e-11	0.9792386782766404	0.06576213108950899	-0.10745728800640228	0.01599542114476245	0.017745344130350338	0.015443010400064051	0.013572443095391257	0.017749360600118304	0.01717704201625999
-19	0.00020209372292440304	0.00028870028308733463	0.32517363823537637	-0.005163528468322661	-0.03434251834065498	0.025359989841627604	0.018912792408694257	0.006308081340905887	0.03892771433017588	0.013826399701568685	0.018332628004489274
-18	0.00041706581369965463	0.00035853485998932794	0.5629939370235468	0.00860412013139161	-0.05356100936240753	0.02143851090750701	0.021231527127301825	0.003005522219352447	0.012330810122447314	0.01557852438443218	0.017359648813899176
-17	7.0671655764851535e-12	3.5502642373210627e-12	0.9952944314545552	0.09610377777337019	-0.12860213610628296	0.028572728522433158	0.02294515809423987	0.003993228455700329	0.03548987198794032	0.01562978743429558	0.015368635478873535
-16	0.0	0.0	0.9999911889196113	0.13007872165986553	-0.2724728566573634	0.020500823614552795	0.016943467211392046	0.004115132817644115	0.012316949455326694	0.01523976363692825	0.014219183173386296
-15	6.517980447972757e-18	8.797515517121626e-18	0.3704443611267608	-0.014833470546131	-0.2580296117184683	0.024577095456459447	0.02529236561639058	-0.005075918051153991	0.008748773935845873	0.014780062651384313	0.014746740378250129
-14	2.5269008854694216e-17	1.6135243578176134e-15	0.007830309754851097	-0.03950188601853882	-0.2537954874939181	0.016448414186551883	0.02631345514125452	0.018410845889969205	0.017304724486681605	0.015949135832271682	0.018044959996154842
-13	0.0003386190934169166	0.00020287161753741436	0.8167885860483641	0.04863949849752499	-0.048722399666628904	0.030677696662338255	0.02719884608983328	0.013958121041272926	0.030094289712639256	0.015386023775146442	0.015399802610038529
