time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	4.763232785937097e-10	0.9999999963770866	2.381616394275073e-10	-0.061241272477970524	0.29841422383905375	0.024820655027154057	0.02288387733606088	-0.014958465467794186	0.047204038460056434	0.015940827908519736	0.016889825739244406
-29	6.177694272562021e-11	0.9999999996735499	3.08884706720778e-11	-0.04217538605992323	0.33151089193964733	0.017503095785557744	0.024273939552115317	-0.009221703478681705	0.0008815783637219553	0.01704716886501716	0.015480334804239312
-28	1.1463689691033046e-17	0.9999999999995709	5.730835848249417e-18	-0.12425667336756059	0.3025869729670173	0.022731789390692328	0.022274172085978185	0.011897732851467679	-0.003011472356329172	0.01782493261141823	0.015772469012872853
-27	1.9905968511777332e-16	0.9999999148137851	9.952984965597984e-17	-0.18298022676812756	0.19182832663550303	0.026739785388553483	0.022530531045596595	0.016209787878305383	0.013885504824834905	0.018071503101823937	0.0160943068805154
-26	1.0112372638601327e-07	0.999450476948675	5.058853393362072e-08	-0.09751973831069205	0.1736301258461352	0.026818104906256173	0.028162503448516785	-0.0008054885352348598	0.04992422157531248	0.015755489447013958	0.019573286689971322
-25	1.2622487872298795e-13	0.9999999809122103	6.311244401892582e-14	-0.1064302935284885	0.2175355061517513	0.01721048416673298	0.02354423351061592	-0.01921064445485756	0.01765555842565882	0.01686394309644205	0.017113914627084868
-24	0.00015838204142685174	0.9004230859261054	8.721216678789361e-05	-0.061697557844761344	0.08771016508185954	0.019137465436593063	0.03355085396774983	-0.0001024203960499026	0.035047847150708814	0.016707061155580984	0.017643096683238442
-23	1.3104715202547566e-06	0.9915089405864341	6.606716857972919e-07	-0.09766931667732084	0.09681193633434884	0.02114778139264087	0.029584972554933375	-0.01812323293416803	0.010463752606279844	0.015720782807102398	0.015094119344666299
-22	6.986187298865503e-13	0.9999999921987854	3.4930942929995495e-13	-0.08150702268204427	0.2679096761790438	0.0268736270447163	0.029918942027076137	0.02507614466525432	0.00381903828651466	0.016052436304123997	0.01658119097330091
-21	1.7962124941126106e-11	0.9984896215671317	8.994622706206434e-12	-0.09244894010697549	0.12490849801083237	0.013664855996362146	0.03297728015400999	0.006740924829007273	0.0030618270293892944	0.014567466962691261	0.016313291964521852
-20	0.0005293108340406948	0.9737208153159447	0.00027050363753433783	-0.00033470684929706105	0.09148188387230749	0.02033651789936098	0.0335795275989681	0.04128079812513237	0.010568397633980844	0.015018181660553015	0.0165334456827241
-19	0.004564250013338782	0.9973009329452918	0.0022821790338250435	0.0491564611995748	0.19627891675830272	0.020137049682369373	0.03197272398490721	0.02182244298616689	0.022567790680668186	0.015259401162474071	0.014785673123472102
-18	0.36594542120577667	0.5758954736790928	0.21610200993443615	0.02986060731740516	0.0691141736597069	0.023447758394869747	0.025106066529832334	0.016919855952140385	0.037447294029336796	0.01455510865913771	0.01632321926803868
-17	0.3719214049274252	0.18602664586777265	0.8002520675552027	0.08851137671320344	0.10093345120565009	0.014936290760999773	0.023336828035695395	0.011881535360613928	0.05609824732348123	0.015015081510466623	0.016951605149874267
-16	0.07442584878821872	0.04349623365793626	0.743370320705998	0.05791869689526284	0.005659773247455903	0.031482172093688435	0.03439709043875969	0.018618522622518528	0.023116877075775012	0.016713839462944958	0.018151076134960732
-15	0.0031746810852246723	0.9967292766897292	0.001587518358512934	-0.0024948565737285995	0.1555480589027624	0.02446417210396409	0.027722230853850637	-0.002682321693783889	0.020428302365954453	0.015191709142595619	0.015533963943342097
-14	0.0008785257554511208	0.9696529612177733	0.00044827796709760894	-0.01630188370317515	0.12171677774685338	0.01908358434634186	0.033643695744331806	0.025516026327848843	0.03831023581373716	0.013343957068737172	0.017867457136296228
-13	0.0023564160489596294	0.7067984312271582	0.0015807444997140822	-0.03239586350551515	0.04887773031951098	0.019118299584627296	0.0322784967318095	0.016036568510614548	0.024155724781671363	0.015836169679094406	0.016424395167077537
-12	0.07148731411682817	0.7762708967568388	0.04048418667271019	0.0100500952287025	0.06081249626516191	0.02416600036368609	0.023283995183230172	0.02233453463437546	0.02636143079414782	0.014197112388065574	0.01544421951839087
-11	3.94199935111563e-06	0.7676242954803046	2.5589885870122017e-06	-0.08029078071400932	0.0490199428164723	0.031403613103245104	0.025831607952794898	0.044843341461111026	0.025579134977953607	0.015085996559549203	0.016671798317497353
-10	0.0004045410038850926	0.9995305705029495	0.00020227086976369835	-0.00019323244909066062	0.2355486034791076	0.03513375934185153	0.02977527643144923	0.006504486195989194	0.04150569323633767	0.014926008687067718	0.01484459653692399
-9	0.000542124909818057	0.9996601068253137	0.0002710624553856297	0.05247773045182622	0.21671506948711108	0.02729253974724724	0.019100662104783745	0.025866139367443683	0.03437435829140776	0.014372264957512818	0.016210869462449505
-8	0.0019089282240219742	0.9990444035713417	0.0009544641123680417	0.11486503316559218	0.29726867178357	0.027405825100469232	0.026599138406869637	0.008377852832138629	0.029324533894919482	0.015790261763507653	0.01610355375273154
-7	1.429650289248398e-05	0.9999928517485221	7.148251446279833e-06	0.2518449473034223	0.4415214939352235	0.026370001452700433	0.0234025782739614	0.01396590906678885	0.019678082154914348	0.0173436863467524	0.01510592886745905
-6	0.7139284505521869	0.35696422527609345	0.643035774723901	0.35661296599042075	0.34188880469836735	0.019123982788559736	0.023566768716028298	0.008720230155749822	0.009823431257394502	0.014630579550055861	0.018868805027481415
-5	0.05288591832219291	0.026442959161096475	0.9735570408389007	0.3880906157007683	0.3490499155603767	0.01251093294172434	0.023441968177295422	-0.0013219921388410182	0.02963060897961654	0.01344242062681635	0.015549701852087969
-4	0.36524584166019947	0.1826229208300997	0.8173770791698999	0.37194681119873757	0.33511160723770234	0.02129534590641905	0.021559854679959384	0.01239490800736296	0.008228261280279656	0.014625863925558572	0.016534799495049747
-3	0.022899459373569492	0.011449729686784779	0.9885502703123754	0.40168348899665646	0.3106353374828942	0.016109130820655262	0.027067353613568716	0.019121095078847895	0.017937976287509958	0.015148636862337037	0.016012985272416083
-2	0.0009428757529479446	0.00047143787647396795	0.999528562123526	0.41545810808660716	0.32383484770579585	0.017899872056326673	0.011047704839422936	-0.007860145173292652	0.002938144394588653	0.015277232516865333	0.015259328789860919
-1	0.5600787188320944	0.7199606405838463	0.28003935941607705	0.3080012154169664	0.34453360281409584	0.015430616568418511	0.023482761044200003	0.009255281038582464	0.02575741667036691	0.01399449683327732	0.01589373580175772
0	0.025133445956491494	0.0	0.0	0.3429714756814076	0.27446745423362245	0.01734389456024403	0.023546161982594554	0.007163482195159491	0.021868174017863257	0.013624966499675945	0.016596923572999984
1	0.061180629765898546	0.03061877379932095	0.9614388337317953	0.029009905348619514	0.13953295514485628	0.0254921395293599	0.025912607914382612	0.0018636514904970974	0.034109220352864546	0.014890890213737093	0.01656049707780647
2	0.001575763343611624	0.11087867025853236	0.005303210725662089	-0.008489745606769707	-0.030173577939854535	0.019884910745409705	0.016916382189575998	0.017816930961131742	0.019802428899649605	0.014213358364315684	0.01653427660204899
3	0.21132293684171055	0.11849349258587331	0.6822102627382417	0.009256009276062127	0.04701841248199203	0.028080548529599226	0.028248032292997476	0.008898786417443696	0.005151706529833341	0.014802495570583125	0.016148480002448302
4	0.28125854401154526	0.8186899588309259	0.14154548866160463	0.06804246891267311	0.03064730496028622	0.025954936919432656	0.03560373653046971	-0.012490448519711754	-0.003525143485821245	0.015053538524940357	0.014076829088577079
5	0.7916752524188532	0.6037359543754932	0.3958376277799284	0.12269322215283504	0.1337844225594924	0.015852644906940345	0.03533121322683094	-0.026218971855883462	-0.0016734571060078249	0.014649878786714976	0.01708304962745961
6	0.029098860305301413	0.014549444218691724	0.9854265958651348	0.10118947803655651	0.20299737792737985	0.029469644782490072	0.032227577136170256	-0.006851227400319112	-0.01586075811634514	0.014317855070334066	0.017102141133640773
7	0.09292392203371098	0.04646614197472769	0.9533235462274029	0.058136180029536966	0.16194778856903216	0.01984608983726757	0.032857546631878606	-0.014284038970165664	0.0010769724455139394	0.013606871893674802	0.01602790548952242
8	0.7075617057087097	0.35430957002736824	0.644721622793956	0.10084484906175147	0.13912098350917199	0.018667846480828712	0.03573826774388346	-0.01298464310412842	0.008370881984902896	0.015536154373556177	0.0160086609206583
9	0.5388107382000341	0.2695083329795225	0.7301016079385609	0.09257870506202363	0.1192250035328744	0.022362654893795426	0.028887540013630995	-0.00676145038482185	-0.006904407481268973	0.01463340505996764	0.016375570604911675
10	0.24858979742784093	0.8746721362005504	0.12430123761652466	0.14717108898673342	0.059050999008550334	0.025620680914987044	0.02709687575049389	0.013657022175726723	-0.024156378100824258	0.01467108218976836	0.017303252255693173
11	0.3336735033865558	0.16683729828746863	0.8331524628505961	0.11565321763031171	0.12145505829901651	0.02202606400303583	0.025141491273085737	-0.0030308700668139	-0.03785237908881964	0.014843392443213583	0.014816365294544845
12	5.824088484772748e-05	0.9861319660790357	2.945997198494592e-05	0.056635778297513005	-0.06116568235284141	0.023681362157124474	0.024123862845049224	-0.009956352314662145	0.009316781801313637	0.01367508925844734	0.01729827488642506
13	2.2277380444639855e-13	1.5592299296533478e-10	0.0005899535771084014	-0.16153543076433935	-0.08957969480032654	0.013222770832476579	0.024228981175584693	-0.02598203270213614	0.012293388885640142	0.013841803741393034	0.015866270068318485
14	0.18119497916664468	0.4901923273134785	0.128029316269658	-0.020226201188476612	-0.008963459001310414	0.016530625465507317	0.023039968401568765	-0.03310459573891483	-0.002692249890361843	0.016096553670695186	0.01776394810683705
15	0.008218191855324047	0.9459012883137287	0.00423924588252804	0.043414000978380995	-0.06318007916618465	0.026448467830305543	0.02646951371304209	-0.015832188599259174	-0.032816641991107336	0.013811933928219352	0.01712575490787684
16	0.04583021168783263	0.9661236910565546	0.02294669024454186	0.09547379118285318	-0.021699629584470793	0.029399881550667386	0.028894103744452598	-0.016448832641710306	-0.04023966904633021	0.016622980266106025	0.016668726902397103
17	0.08074942606024796	0.04253574170491955	0.8514934141422701	-0.01684293660722661	0.055430594329936876	0.024978640415451746	0.027374928527607374	-0.01011799697011209	-0.0003309030085114001	0.01638185392222886	0.01759589097737894
18	0.0004150678884229676	0.00021923549172989324	0.9355713162009678	-0.09233070382852701	0.020694122252412496	0.03425342337535424	0.024372380137291677	-0.009096007312439801	-0.030308049551901826	0.01425873303327475	0.018140442938125563
19	0.060491346859111735	0.03741811657990552	0.6766378225197414	-0.0036108194382093476	0.0022052300085145917	0.019455038218813628	0.027837355530427176	0.014893538378075164	-0.02760895100981212	0.014618431716419961	0.017957990955621752
20	0.1902181174475731	0.09514129654352109	0.874188296801774	0.035600239235877136	0.052664363401976985	0.03742183596094294	0.016647436766662197	0.006276940519610716	-0.0362629675348959	0.015087583088468776	0.018157234458838614
21	0.5360450353183485	0.6509744727214607	0.28460967718971136	0.06833179633775764	0.03436085253351927	0.03333921982278833	0.01802045750634215	0.007031980684196798	-0.004057576610774354	0.016154371242676772	0.0193058372336106
22	0.5710647957811837	0.5934921527442484	0.3042386729260993	0.04741494635704136	-0.007019661605931636	0.022360245742234663	0.02491122744694914	0.0024188951283169746	-0.036176675535894376	0.01699907913100988	0.016510826321930613
23	8.269183530073498e-05	0.9998188817347433	4.134708121359025e-05	0.13444685025715003	-0.026835237974613086	0.02361825437976206	0.02054094167200821	0.00418114296678153	-0.008903278179857189	0.014808966879139527	0.02001439921659757
24	0.00023550297586742792	0.9990734953306315	0.0001177847042061769	0.15219695943681527	-0.0709747527145968	0.030792791340174232	0.03786906496159284	0.01582431124594914	-0.031533779771047966	0.01545992878111754	0.01801812916606025
25	1.7669064664521128e-09	0.9989804487173995	8.843514535511252e-10	0.13475480171483684	-0.1343149564346267	0.03126618642221756	0.03058919942615943	0.013425871475408717	0.009616191589075299	0.015827733678404097	0.02030638411911529
26	6.557560080404755e-10	0.999976309490898	3.2788495596285876e-10	0.12532052739146685	-0.18173535746080333	0.017408842689004684	0.033791327978942326	0.0200130440792968	-0.018217555279062936	0.015271619742709835	0.01991188193307015
27	1.218724128883143e-11	0.9996120903904971	6.0959833525352334e-12	0.11181670441950402	-0.1724799469745712	0.02534786240430552	0.024788514680806943	-0.003247086847283297	-0.029122605581197315	0.01786119379862667	0.01743710184478283
28	6.801746861666177e-08	0.5190339234634459	6.528142504499636e-08	-0.013160967330997725	-0.18585569550228398	0.030550784789942616	0.02862379818490514	-0.015025780837275191	-0.024643482861810756	0.01590994636148419	0.016111769981261917
29	3.326722691396136e-05	0.9225937272219114	1.7972330225015186e-05	0.05854583094251897	-0.12547510108165685	0.0375879797200738	0.02759274035000885	-0.004290298063733227	-0.036837489838940654	0.01732185225068	0.017221794163579215
30	8.712217904447246e-13	0.9991728043076449	4.3597148018401173e-13	0.0940084490486864	-0.2608005935151977	0.030501226701046907	0.03281758146522035	-0.02740793315297747	-0.056717508569374936	0.01576246277176742	0.017287114795636088
