time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	4.7405631775231346e-18	0.9999946225532446	2.370294040325981e-18	-0.18679106606934667	0.22266761828140588	0.021395677800869102	0.03036852131846974	0.00026825987804628414	0.036080222079806296	0.01647031747985256	0.018091209725062635
-29	1.0461279974870309e-06	0.9985582490857952	5.237222297265047e-07	-0.10264567053440934	0.14230256682455783	0.02553644555396421	0.03307088514885019	-0.012671116160357375	0.015013815164383649	0.015438720867145128	0.018747344705177693
-28	3.233253116216934e-05	0.9999189101403799	1.6166343423841188e-05	-0.04687265580276062	0.22205871170607364	0.030121237493605423	0.033379322981627595	-0.018209758569487988	0.017665628046243036	0.017149115390317625	0.017161449407031185
-27	2.467677039587775e-17	0.9999999999960506	1.2337176346551556e-17	-0.11709205277475895	0.23427603819566806	0.02018426181782676	0.020203426275247745	-0.002542325005348258	-0.005479200432087677	0.01560839220736034	0.01633448480859095
-26	1.9259951049177448e-07	0.9999995246464225	9.6299755840557e-08	-0.022125717542264285	0.22807605203356504	0.023589678485046617	0.02597754161761417	0.0023895947334555147	-0.0029447915553388582	0.016731339778463035	0.017280435389688768
-25	1.1482787835495113e-12	0.9541766378702872	6.01707059516528e-13	-0.17778511476694037	0.057460939659858025	0.024063327108917294	0.0202504863359973	0.011470627104907132	0.012372859610049056	0.014826374397716516	0.01580853896732549
-24	2.6790978138139674e-05	0.8430921224352869	1.5789418672787056e-05	-0.12383051983322199	0.06154341222089151	0.030516799234960226	0.03786023110654081	-0.017191585293074154	0.017599770558344413	0.016158255617201172	0.015411250701779308
-23	0.0005040582281186711	0.0007935106926016842	0.29669935837556843	-0.01923748398410038	-0.05722978232088277	0.022172161249134313	0.021096793826706244	-0.005527594873131596	0.0059228867274186345	0.017418632459894938	0.01609669483910232
-22	6.95213045023754e-05	0.006864903100840296	0.003412658872353039	-0.060637201727569354	-0.06838977441827263	0.02046912701494539	0.03950575003848948	0.01264770318396929	0.025216674519324352	0.01755253006539173	0.016413173775828478
-21	1.2364286533804146e-06	0.002000541169914486	0.00017162142922963968	-0.10604995947689458	-0.0801868520238487	0.023572155600602725	0.029369337638634977	-0.0010558285619025076	0.01764359439141347	0.01514728016649675	0.015535895051850912
-20	2.0995148970205794e-20	7.730983242508017e-06	1.357416383236717e-15	-0.2942524022941779	-0.14662976762502705	0.024093274416359674	0.02521610695673438	-0.004930559613186655	0.009465370221903842	0.015353702165996292	0.018664419333852454
-19	7.904554980724707e-20	0.0006904219375586116	5.723153749758282e-17	-0.25845644348590946	-0.08346985065519921	0.018186265793496442	0.02417257571718709	-0.021772808079683837	0.01784365286990184	0.01341249226053047	0.015308574460714167
-18	1.0849485028236172e-14	0.8430442170545659	6.4346830095797305e-15	-0.16260664137828346	0.05029023774669935	0.01735841878276403	0.02547769820042601	0.004730068618242769	0.01909588667940699	0.015568463763992596	0.015680776385165456
-17	3.3664192674833545e-13	0.0007758991179237652	2.099250235402868e-10	-0.14623852133364632	-0.06801789848620073	0.01882698933518514	0.024606783634012752	0.02301932152691739	0.03605569911487711	0.015140606619898236	0.01745008471479679
-16	1.7808321931592658e-09	1.9146436039172064e-07	0.004064044319158246	-0.06539980577103045	-0.07871350059686699	0.021451709956310072	0.015524031412775282	0.010934906752635134	0.038663754278373805	0.017456587340302514	0.016585512482879778
-15	1.533374540624538e-20	1.1407766081789542e-20	0.672074833314374	0.017444946499572817	-0.18603512363848113	0.023159109316034873	0.017741586070639824	0.004649151899707355	0.04121496578499202	0.01563347199977728	0.017232103316521787
-14	1.5253801623800702e-16	7.629394371262574e-17	0.9996734576255948	0.06134220011875848	-0.128204307778074	0.020180767141863447	0.02619640603974687	-0.03464460248563627	0.06106999965131755	0.01602779419521444	0.015405420453786659
-13	5.242197870818021e-19	2.6218943444279276e-19	0.9996966123175967	0.10045305200884105	-0.1341864460027266	0.020150441641036656	0.016589400710508226	0.004797163585130821	0.03719343162762017	0.015515419744568243	0.015360792797668468
-12	1.1027149517340282e-07	5.514499539192765e-08	0.9998232558575502	0.09374006151437025	-0.05849669971368178	0.01970723972373469	0.023224283116623955	-0.004432164524817107	0.01663476166291735	0.014974494283633372	0.015614338609369074
-11	2.7732642341349496e-06	1.3866321502179045e-06	0.9999937940036203	0.18262933953233387	0.015635764129003728	0.02096377179264701	0.025395518528223762	0.003261099646412617	0.038695080732938064	0.017546840963120383	0.014932675884678665
-10	0.0021841461723833317	0.001092073094142458	0.9987563965398061	0.22517234032799247	0.07646334686101722	0.02432972034050189	0.030994759753070828	0.010508321349858428	0.033819235771861744	0.014212752201404147	0.01650562800581382
-9	3.372462009177392e-06	1.6862310045314177e-06	0.9999983102993492	0.3582232456932355	0.1402203505473268	0.0250271601175589	0.03395534469614597	-0.010542340752607002	0.022092990976108014	0.013366749334889341	0.013586776292085118
-8	0.0014342516448249572	0.0007171258224125026	0.9992828741775376	0.4344756034595679	0.34027881135202015	0.0176460269120651	0.028335553279368677	-0.01103113636847532	0.03328038138566048	0.014394928837738652	0.016805640961437558
-7	0.0038575652727407305	0.0019287826363703596	0.998071217363621	0.45409530637076373	0.38859291417358477	0.023775238618203923	0.027819107069693032	-0.02166435735754016	0.045561094424337666	0.013695790607465466	0.014841829148703961
-6	0.08902048747237902	0.04451024373618945	0.9554897562631961	0.4392190342206438	0.4207132476142018	0.014801051446787655	0.03160597510503952	-0.0032520505401795307	0.043595956346771346	0.01443984552504366	0.015487828945754036
-5	0.23631909734419074	0.11815954867209537	0.8818404513279046	0.3919611253267627	0.39366514200350655	0.018128296347134053	0.02186227390192754	0.0009793022471234422	0.047303409367831416	0.01510817190022514	0.01589657129741804
-4	0.6383443214311975	0.31917216071559873	0.6808278392844013	0.4090025872186326	0.4331595951136764	0.01879818749745479	0.017397752485248486	0.013977040484422252	0.05399201824882796	0.014796112914976465	0.015558818972174019
-3	0.004205836382152406	0.0021029181910762196	0.9978970818089238	0.4532707312476226	0.40344697287379006	0.01928149077900392	0.01792096633612872	0.009414651467842256	0.05415368828145472	0.014828369298758548	0.015494223229361864
