time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.3390174981373791	0.6953835171398349	0.18147634850091066	0.011579495223233338	0.03944388843562479	0.028956066855013344	0.027460745547616423	-0.007462733339449733	-0.011670607941032429	0.016495641420608942	0.017363770988089073
-29	0.0052399279004839115	0.9244143538809323	0.002762613365291131	-0.040686453757727545	0.048656205130594224	0.028887385564635718	0.030721071740132416	0.0011669969182109253	-0.010366689532970865	0.01514919031342415	0.015323981875603165
-28	0.029349629168786015	0.9825167605380931	0.014675339763280329	0.02706088412855176	0.13774738946376902	0.029681687743853356	0.02654487791866097	-0.007634934598379939	-0.0040350039659209766	0.015373295306834497	0.014825630252239411
-27	0.03045448806062892	0.9846629017700896	0.015227244034559634	0.08729641513329175	0.19154940261263148	0.033207475946026674	0.019771802449738776	-0.009982577410508233	-0.010542081210054413	0.01466136062748552	0.01661868127472425
-26	2.0758750597348708e-07	0.9999980033894685	1.0379375447482132e-07	-0.09221896202231425	0.19394565385340273	0.04315582301908935	0.023249653638388476	-0.012470962121684517	-0.005176288415153693	0.016702161300919876	0.015983834531499347
-25	8.058744463382126e-05	0.9999442868351821	4.029372233537006e-05	0.003666680314394695	0.277130301701016	0.034357334848104853	0.028049372393255365	-0.019394883368112837	-0.00280554562603521	0.015232037868725767	0.01715767259433866
-24	3.852063898775606e-05	0.9999795770993164	1.926031949389825e-05	0.050060386453701776	0.2710903735298541	0.03427830556195676	0.018598953864720144	-0.01244910939483306	0.009023255632035565	0.014893317710997717	0.013175485490676223
-23	9.364486316849725e-05	0.9992937616612405	4.682785686729387e-05	-0.06325165715079722	0.11774982977895934	0.024266808362517496	0.027623041226720445	-0.02124854992663329	-0.015085903660065564	0.015095482836322938	0.014054097400602672
-22	1.0517836636275082e-08	0.9999993575874576	5.258920813044778e-09	-0.07542562333782547	0.20136661359064098	0.024423333694116704	0.030287852695847026	-0.018128006089882	-0.013457209338847502	0.016116820879980467	0.016767314615393818
-21	0.008172692434182475	0.94688671611971	0.004200202076037807	-0.01771554951339492	0.08785373930795874	0.024242579715686177	0.03048194375418412	0.012219817289282047	0.01826599296977804	0.015462149881899551	0.014840246259731054
-20	4.961473182132354e-06	6.15096390022938e-06	0.4014060026599841	-0.00926260122655	-0.1036667558527729	0.023644088202695184	0.025856428841790673	-0.0021329498867257053	-0.002443874290839771	0.015662162979654542	0.01646003294568538
-19	0.0010624096941681696	0.000537089672378442	0.9812266955060578	0.06461424080626191	-0.05240597373388802	0.02368684256180503	0.026369817040857894	-0.0038797954625924367	-0.004982584644033746	0.014936007766218307	0.015070701766955501
-18	0.2923269867741768	0.18544501557602627	0.519045435625782	0.005610460393721059	0.004495778056259914	0.022936381711578073	0.030724006544761838	-0.01694399646363087	0.0007066078129520707	0.014858357360367006	0.01441398352949085
-17	0.0036219914221436974	0.0018492513412188586	0.9645642570868911	0.02761342841590429	-0.04158617506220443	0.020518994046038245	0.023000242664170962	-0.02829648451423001	-0.007830832034124265	0.016233107236599185	0.016145898618859504
-16	0.3378050625711792	0.17264150117043353	0.7874161543097596	0.035319430823134566	-0.00020147173033629694	0.02773603383110717	0.021017708695643976	-0.03194560543934612	-0.03237029981161213	0.014245618913484418	0.015224137073168465
-15	0.7311202675289998	0.6340428446926796	0.365702150558038	0.11181575593320947	0.08917961883945184	0.017856679907293525	0.028106689965155918	0.00554470611437213	-0.032515260111265	0.01521085769476876	0.015164633005942322
-14	0.7270087447447283	0.6251974337369948	0.3650207327936095	0.0832413145053513	0.07554927096863004	0.028471135265210355	0.026015426768488677	0.0117631298821945	-0.0114396929011281	0.015416533937523605	0.01575037945850692
-13	0.06205325349716812	0.031026630550272622	0.9689639315074877	0.16299211612831616	0.10144636870250415	0.023054026125257837	0.02086232051258447	-0.014128696963634209	0.0019772541753031716	0.014658867431701342	0.016267702557613013
-12	0.11499426638428197	0.05751697557043885	0.9411667926346172	0.08458744407541137	0.0535094668947342	0.023527782931543628	0.01610562251948784	-0.02043267362454408	0.004747758029982955	0.014415348676778864	0.015091163343305519
-11	2.9057604022736e-05	1.4558549265656112e-05	0.997333201946658	0.07222397154470003	-0.033584825177897994	0.019931947751410765	0.0208381876526286	-0.005445359565121163	0.019961746572249736	0.015390090652210545	0.01486237223334517
-10	0.21699836993367042	0.15602847168083608	0.4616624925368498	0.005142775903294484	-0.008474071216443824	0.02537067364927597	0.024054567317024274	-0.009587636744059162	-0.00588656076731656	0.011504798249992478	0.014389438443017872
-9	0.008978455653129018	0.004894179149015848	0.8779221357901894	0.044486324317764434	-0.061136352589171404	0.026502818629874202	0.02931814806214077	0.0005309451475391242	-0.019762473597080096	0.014721021826839775	0.014941723554115275
-8	0.03951089456706127	0.02400203501451147	0.7257835279269994	0.015525498177759334	-0.02863002620651195	0.02890031174434124	0.022020285748713227	-0.01572105304191545	-0.005746441883684158	0.014791801098414742	0.015150509425164655
-7	0.23983305927080348	0.5176020002115008	0.15648350757151938	-0.025644239013898933	-0.003228688383881369	0.02764070727251954	0.015540807195607558	-0.024190143575299514	-0.019518289595049764	0.015184825038118844	0.015475945622996798
-6	0.004210276706280665	0.673679046691207	0.0029672747106414686	-0.039593497658693425	0.007779578501106496	0.025090278203868478	0.018141091261744843	0.008012255411389554	-0.005498646808600529	0.014589785901765576	0.014918161377746533
