time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.4324827124614128e-10	7.185992177048367e-11	0.9967087072977733	0.08761809270010944	-0.10162373147785442	0.02642462147915231	0.021271390759193706	-0.00444012837194331	0.03443200940825078	0.016653667639984562	0.017765732835578783
-29	6.207129260441373e-08	3.1035869932328115e-08	0.9999915500773555	0.1284298039022604	-0.03953949452725905	0.02562501477952455	0.026191401062652674	-0.028211611888761246	0.024960144684259868	0.01714243455462131	0.016898401993224586
-28	2.3779226989793747e-07	1.1979512546313223e-07	0.9924179802967483	0.07752307219226888	-0.06749754460696498	0.019854978002772417	0.020769713840377593	0.011200035990418624	0.01667857547638103	0.016554790673480355	0.016328369758409657
-27	0.008723641459354456	0.02881967789047353	0.09576316351419356	-0.056276706227830806	-0.012672940925303838	0.021063839143696878	0.025265733333344788	-0.027962679840549502	0.032032781222284076	0.016357233124095334	0.016822690267501127
-26	1.457527861541076e-07	0.8507720553351491	8.562286857203785e-08	-0.13656522372812124	0.05701011657748286	0.022209592186557145	0.01916578977121615	-0.02478106196966491	0.030468533830475243	0.018528566841959755	0.015696170698860076
-25	0.043945268753205126	0.4893720232449333	0.036906028119965	-0.04951444495292103	0.019144620238680316	0.033040286418030036	0.027570185472498728	-0.01833370622730647	0.011281825749006415	0.01633464205737937	0.015525707545086323
-24	0.09803293164639156	0.8845223123362711	0.05020179635911925	-0.023898441946439634	0.08760766011377168	0.024966157146924895	0.027572888734744772	-0.026451948332943762	0.020800329927372827	0.0157300203149629	0.0156546471714514
-23	0.011862570316764439	0.992978443224137	0.005935884260482733	0.008095634034726743	0.13208405974436171	0.013611554288341883	0.03162681737014434	-0.026796531225803447	0.006485275622323713	0.015621389411896048	0.01506399928675728
-22	1.451624468325388e-07	0.991280378817022	7.321675579063892e-08	-0.09928305851313776	0.08431675216614312	0.023480763911521003	0.018482829310701766	-0.011633098442448607	0.02277260063462934	0.014431413277566252	0.01628172203243795
-21	6.459019139553536e-06	0.8391235133908902	3.840108700396157e-06	-0.09251011914340442	0.05494302322387856	0.020812798559638853	0.021989085138206528	-0.011695461709305332	0.027104213762597168	0.014744924228906827	0.015705097107399126
