time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.741963620263509e-08	1.9231689588500783e-08	0.9727557037193977	0.09535309364607791	-0.09084795892730298	0.031549376696795715	0.02848198890272312	0.02409103302152163	0.04633740429778836	0.014300751548546353	0.018795359088393027
-29	1.0181768744878297e-07	5.0912653975474984e-08	0.9999189172540681	0.1564283793213946	-0.06158270840787731	0.02637528386317169	0.029924847520008388	0.0208893467207894	0.02771275069699795	0.016955488870991218	0.017204521620575307
-28	0.00013603152906498632	7.122210963548037e-05	0.9510312402072354	0.10583311317073188	-0.04499715559506825	0.0393914482491901	0.033879012821769965	0.029236425140779287	0.04112337519761493	0.015884531698579542	0.017192970820639315
-27	2.986804792279891e-11	1.493407698597369e-11	0.9999964096170378	0.1998265720828057	-0.05880732903668788	0.02748744571175972	0.02043824500217344	0.02713441497578579	0.04172119790350348	0.015505163343185422	0.018737570845093525
-26	4.501376895673971e-15	2.2507063578475292e-15	0.9999915337158968	0.22430662695708176	-0.09729748315710757	0.0304854057557696	0.02944180760677471	0.043974824456000886	0.0597017194027039	0.01661685084630358	0.018090696332567154
-25	0.23259702364014875	0.14038423693362462	0.5924067145405024	0.07333907666561187	0.06185301776392608	0.026249212193851436	0.027975966511064557	0.044013972581573475	0.06244938604234809	0.0141488560448744	0.01519337301477236
-24	1.8388951695743107e-05	0.0007341838904439392	0.008595973692790715	-0.05502064647294456	-0.029607367667561564	0.026783259495579387	0.02689422197193809	0.020472586539691723	0.0687668999522864	0.016795615806513932	0.01731899689973881
-23	1.4714872700294914e-09	0.05149893437378036	1.358460249182252e-08	-0.17575432179694156	-0.023937050140444137	0.021608144096032893	0.03713896080640964	-0.01302035433234413	0.0459462394203383	0.0167607061788547	0.01789761813487032
-22	2.271701971106025e-08	5.924262146580547e-05	0.0001306027243312508	-0.10715315310844464	-0.08232519339910634	0.025312799674673793	0.030399368460191416	0.01093132832574211	0.05725666798741018	0.014523608698412665	0.014811876892687838
-21	3.972415776760212e-19	0.9844979848893591	2.017482599494136e-19	-0.25448405184066564	0.11699255733044873	0.027239677085969718	0.018320725499980754	0.01703891835827983	0.06229319648885324	0.015981526941614164	0.015881195513217258
-20	4.9819251675458604e-20	0.3472964475030084	7.172438623937395e-20	-0.21796484702262964	0.06439425015943023	0.0193489605843619	0.02125091454390737	0.019064075367653695	0.07502960006052177	0.015220563035521542	0.015678499647090133
-19	2.2442723435574884e-14	0.9854942152117568	1.1386525273197916e-14	-0.20025078319379422	0.12841504626489259	0.024061695114161355	0.023104070034303127	0.002762899724254614	0.06264228861485605	0.015052665324193502	0.016736320321531672
-18	0.003697406580954598	0.1529707018560845	0.008765439846911112	-0.02702012983424008	0.03951078278967697	0.02252009245478915	0.02603983356197264	0.024410654310737852	0.06486786989760583	0.013587122261520595	0.016015057913393062
-17	0.038091144241238904	0.1340867318253003	0.07432227326278189	-0.02797512451116918	0.051014750557361835	0.018542508507456337	0.029771479047085294	-0.002114454672195348	0.07430019960893124	0.01663365088868712	0.017339362518259308
-16	0.3812668662369671	0.19079067829848878	0.8074802096495243	0.14708273861251075	0.14294463766569732	0.03209725899794326	0.026120133997519134	0.017992994680107687	0.05734427967997007	0.01781639849397583	0.01745221826531309
-15	0.5808876265660411	0.591916266884823	0.30988158000940197	0.08322017417685368	0.12954036858182172	0.03383641064551985	0.03018519228920124	0.044183548446897605	0.07391932298123591	0.016332093379908087	0.016938148208757182
-14	0.2900294187320999	0.5645168806086415	0.17396016528691635	0.05298087600587694	0.06896461406887736	0.03469293692586018	0.021388017199815243	0.049141412153201475	0.04251614808544792	0.015721948879892655	0.015632632147175033
-13	0.693917897504748	0.6046371684356179	0.3518655220212123	0.0884263113566566	0.11843646544159007	0.0315942824354694	0.02249469093847734	0.03917374471154528	0.055421150654450295	0.0153157250324532	0.014946651157571215
-12	0.13786212800719397	0.07328350141599785	0.8144806991854863	0.09787379107153035	0.06804095660997767	0.03354217897349043	0.025096976621819114	0.03755573715370801	0.0644083813850567	0.014593776944230702	0.016951026168234167
-11	0.006602383804825639	0.0033047473650338662	0.9866787689200653	0.128876448531768	0.02389284300995721	0.02974373738029974	0.03597816135394788	0.012191445954270243	0.049235766858954255	0.01700118455275655	0.017210320328995103
-10	0.09601670470843592	0.050042915202368365	0.8473551161002195	0.08824075583629451	0.04813418419483509	0.026783335409313776	0.026260601315478905	0.030510414451189183	0.05384438820404135	0.016617017236356134	0.016313491726295287
