time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.6518098431510098	0.32618162215412844	0.6674384750158447	0.09169809978971084	0.11083706117930206	0.018428104714635393	0.024194395573844826	0.007247717837696755	0.04608245140883683	0.017201059146059385	0.016027710377725667
-29	0.0576930161361115	0.9708001782863032	0.028846508192343672	0.08637302244472982	0.19539457981412572	0.030319546099024118	0.01828223950860768	0.0031593887977577374	0.025983234649489262	0.016111559734571738	0.016046155360242752
-28	2.2677727966982928e-05	0.9999882264563976	1.133886398543212e-05	0.06066491565364881	0.27856089127468314	0.018495309089751198	0.022245247128513734	0.015563081548319093	0.04879675075189271	0.01572889634128958	0.016022304821358413
-27	0.1087260596289827	0.913043371105429	0.054737224470724384	-0.010411864065970396	0.11758484018411286	0.021859461524826023	0.019959508035780442	-0.023106626275736213	0.051587207561594635	0.015268024712727393	0.015449617227691415
-26	0.026083967165476802	0.951488884750601	0.013220681889891627	-0.04019364430942374	0.12372154257325285	0.023928150037752716	0.028394015128600708	-0.030796781590745503	0.04479762246067507	0.01480232658529095	0.01783122069696185
-25	0.0049527095048863545	0.9667928833460507	0.002522390685207366	-0.05261684499432575	0.11606993186964254	0.027202404571492228	0.02250435209806644	-0.021042649558446404	0.05419148524062671	0.015577208783734364	0.016892102574219376
-24	0.25406954860584297	0.6818027438232992	0.1443884712047546	-0.020187469013233938	0.08777509415631254	0.01961109522281771	0.0330357028013537	-0.029742527937903822	0.0431320362287358	0.016698019496076195	0.015248995581752064
-23	0.20758720729446195	0.10407783672432387	0.8732927399080778	0.041940704473359486	0.07036605949006627	0.020545448237102706	0.024963176414458943	-0.03571075591072741	0.04013184468521994	0.016149358164748814	0.016182338082227514
-22	6.281950018024226e-05	0.9063855198300592	3.455207221075359e-05	-0.09044231952961813	0.03939974192410563	0.027335328475582638	0.024048273845314598	-0.013856026482294868	-0.00026024335999811217	0.01579217043488528	0.015412211753844735
-21	4.4755292844650057e-10	0.0068010498223240925	3.1326993398126874e-08	-0.18575364205456618	-0.061640287380121714	0.021767970041237362	0.025815241646800356	-0.03173184872332406	0.01856749837898828	0.014965093448547967	0.016248624169836644
-20	8.217373206120662e-12	2.0171381082799236e-07	1.7535239844545707e-05	-0.12546124006460482	-0.14050234679883872	0.01646084140370098	0.021089996623765442	-0.024343094328793308	0.004353749904653332	0.01503376115626937	0.01597727898548301
-19	0.012439131905449931	0.17745708878468183	0.023526296304170042	-0.05330782609290073	0.0048200223025707395	0.017435933449598196	0.02231315977041416	-0.019412113749891935	0.022280893971821526	0.013995039731644423	0.015095124427412964
-18	0.00174160933706587	0.9958471499576459	0.0008719414680939303	-0.03208013312341664	0.11246312890435901	0.01864530229384366	0.02727028328378292	-0.01955746274510042	0.00791475548211183	0.015191218210908372	0.015486563107132662
-17	0.0017843705012529798	0.8862758374184764	0.0009911749129053427	-0.056269044323666265	0.04221103255359289	0.023779437795647007	0.029051466604089814	-0.010950570501214911	-0.00211724911146037	0.01592898788192147	0.01592893857295998
-16	0.038933558683645265	0.7313477606194841	0.023984478447134704	-0.022600628911852806	0.03654487018506749	0.02634571576313615	0.0285335203608996	-0.001451570290637774	0.007489219615088072	0.01267065062009573	0.013693994044876728
-15	0.00013878415919649063	7.196172287902271e-05	0.9617303331249341	0.08366502647164335	-0.007879477610150693	0.027412078802735274	0.019809555024021677	0.023480817247154177	0.0433200493348061	0.01578150054728757	0.016011752771625164
-14	0.04892781727049008	0.025445785240118767	0.9020605480051382	0.08005995409937929	0.002938644879681004	0.030853961035620825	0.01789617100732503	0.015920953281505206	0.008258806096835183	0.014752297857861002	0.015136711736491764
-13	1.2496968822028412e-07	6.248557633154315e-08	0.9999874842817474	0.16266526545703802	-0.009242730126145206	0.02689684566283389	0.02154991450013925	0.0066841435362334925	0.030518114412261065	0.015143010115465521	0.01642113895855972
-12	4.6019654589698144e-07	2.3009827376766163e-07	0.9999938450010801	0.18688095168768806	-0.06346661592629903	0.01754254401340086	0.030974803117458025	0.017159901540704316	0.0010564013903926238	0.01788306000852559	0.0141755338098177
-11	0.03653276724744217	0.018266384562490516	0.981713803135661	0.19840963053873267	0.10725439611323066	0.021053694789314625	0.022612184665261457	0.027065427356929884	0.017953720437288975	0.01587461451226247	0.013481914758793252
-10	0.004594652462260126	0.002297328660027364	0.9968869288502796	0.14891412500056006	0.06861623714777026	0.01856841784864768	0.036025609997135756	0.013484918642536505	0.04284435630945109	0.016927233562150198	0.014819223330806694
-9	0.009459373252463528	0.004729686627308603	0.9952672926775569	0.24997034249775668	0.12921594431981084	0.023220043935872178	0.028364325423140296	0.012558939637399765	0.013984788587878307	0.01580689356481919	0.013733902479105584
-8	0.04156943578856498	0.020785147745777038	0.9790923779629169	0.14245237930353388	0.09810930826018037	0.029456412815599943	0.02111786686141251	-0.021114662682614315	0.02677196516785566	0.01608271527400188	0.014792222775634129
-7	0.3044083558348465	0.15220515957964875	0.8477892089721619	0.19253859539611978	0.1701071704173404	0.03291967529262943	0.022441178976045285	-0.004119281862468329	0.015969810298560545	0.01515036793126194	0.015173084323435579
-6	0.09923968089843617	0.9503800758168653	0.04961984044921819	0.19464276902347624	0.23395160982030916	0.028304820997037277	0.01739690901482044	0.008630703440132021	-0.028272084915516405	0.01547507190092868	0.015622519643339734
