time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.5815923865464376	0.2928895780866576	0.6882577240710529	0.11134543082584773	0.09931044533996514	0.021081802001081226	0.022133990590520968	0.04346051710548443	0.05014710283680162	0.015287153032973174	0.016990578355656885
-29	4.134105931724824e-05	2.0670594709425616e-05	0.9999108320906372	0.17855447973661348	0.030383133934580708	0.021853589449837178	0.02363247611186172	0.03495960591495605	0.05121645083669776	0.016574307038768357	0.01628013304411536
-28	0.135347258128131	0.8965622386561447	0.0682331374701803	0.04511026386238952	0.114413374863886	0.03904125477680326	0.034736087179371815	0.02074980876725985	0.01521007623193614	0.016452726864529064	0.014964757565397595
-27	5.939020296948586e-07	0.9999724116219292	2.9695413523749267e-07	-0.04157136080746897	0.18490695799433662	0.02178537827218016	0.027176118805265295	0.018916857713032077	0.027363437879469498	0.01634515498324981	0.01373151898898706
-26	0.008758754958818244	0.9890690155688766	0.004383631190461778	0.022189038416325683	0.1770849236489475	0.03278696192759255	0.03209221179330155	0.02781851387710718	0.05393365220043471	0.01467693031981741	0.013923374105622282
-25	0.00019529581545387826	0.9997387886675606	9.765025518414784e-05	0.02029524899176651	0.15445357523663777	0.030334461301681583	0.02656733075189771	0.028039466564573033	0.008034942578926903	0.014543556868938901	0.015048453522024424
-24	0.3994674466415329	0.7334654382074692	0.2037146524531661	0.04441663226704233	0.0875365293257886	0.02742793189116054	0.020779732248980286	0.015163225185224711	0.03250869930832182	0.017326127077316966	0.014406429253902713
-23	0.0007779909707118653	0.2142205090129636	0.0016048746119483588	-0.06466011364820093	0.008444750119269545	0.032368799936292166	0.02249865021360814	0.02158618839266884	0.02780520700912703	0.01673962916201247	0.014744415873088923
-22	2.9199912914642776e-05	9.217481415326213e-05	0.1501450931867706	-0.0316686034455863	-0.04753398931152495	0.02056007494424856	0.02430069588611982	-0.004447009789784747	0.04504671085833896	0.016610644454807467	0.016100116253983554
-21	0.00032614403757729837	0.10124607760292662	0.0013354061201226622	-0.035429527277705625	0.010208191705823662	0.020756480365178846	0.019032652585100344	0.029669088146594094	0.04052079437102931	0.014404569633116848	0.016679385110292964
