time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	2.5498137051311637e-14	1.3157503786967761e-14	0.968956867585837	0.0329791194140699	-0.2369250183357329	0.03204141026631708	0.026993170369786323	-0.038030812654993425	-0.0035917426959294592	0.015969824024236662	0.01773569683349973
-29	4.841257839281349e-20	2.56590321118109e-20	0.9433828739788718	0.0024712280972246613	-0.2877242790374483	0.03219011868832251	0.026205564214726192	-0.05653748459494369	-0.005269903250898008	0.014342647612138193	0.01639948364701649
-28	5.7938519675251516e-27	2.904980283476376e-27	0.9972329609759787	0.012322438552389276	-0.35944779031575264	0.029008687811044286	0.022670787769725344	-0.0856445924772464	-0.007199029016953245	0.012885435652647636	0.016434379677454376
-27	0.0	0.0	0.0429900891141373	-0.1109941387145045	-0.28646849701382915	0.03609134057643866	0.013972448995857516	-0.03991062883026501	0.00542642459982285	0.014459169954474715	0.018781875125072414
-26	1.1369605630365993e-10	2.5008262366479994e-10	0.22602237632621583	-0.08246111967673896	-0.17911043217963918	0.044253245013968344	0.02418304851123986	-0.04636504860847495	0.01815523480782004	0.013699904790345446	0.017399898590316952
-25	1.4712081656055416e-05	1.0007127637950511e-05	0.7283338181575028	-0.0034468968572860395	-0.08417909995522077	0.029299558129832586	0.022286853875905163	-0.025205769800969054	0.00777027992619524	0.016333981947101058	0.016313008881487654
-24	3.7824489486008205e-12	1.891473067977594e-12	0.999868487081947	0.08912293015921331	-0.08156186815871597	0.022170245930186874	0.01914470429841147	-0.01861784220203963	0.030344648153627002	0.013427536582279336	0.01499123426821449
-23	0.04747165704675977	0.024689745069528354	0.8841996838476405	-0.008517295794055748	-0.03396023319453169	0.020008720125552288	0.025280153336994092	-0.05551994497962583	-0.018146350433420725	0.015883269340602208	0.017261167538054994
-22	0.01141208969647591	0.005824790021210411	0.9512426516749238	-0.0033253747119306107	-0.023084728604055086	0.020891614718810583	0.02569432507517048	-0.05831601302091295	0.002301367635833405	0.01463641763749957	0.014018485192622884
-21	0.00017411669018272842	8.738098376839875e-05	0.9952971235722168	0.028095063143807213	-0.010967297216057334	0.017719143302741457	0.017334191636488368	-0.037596247268269815	0.021328351423719343	0.014812547099352738	0.015025957688760135
-20	0.3916258522633211	0.1958156736620575	0.7975858627970644	0.05621626757557034	0.06573611913980419	0.01188364936674363	0.02479621059695964	-0.030176253245982085	0.00933054322707978	0.015150207844779846	0.015030534489530128
-19	0.1644626869250937	0.08223134346478748	0.9177565947913504	0.12207172043761269	0.11394004364475792	0.014655326439676316	0.023115953823296783	-0.04511188160349334	0.0014850511882743972	0.014846261758160362	0.014914864223277332
