time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.572079587035129e-05	0.979614435704942	3.3467409336043736e-05	-0.025041629321175724	0.135572179205585	0.020081072889518273	0.027320790335214843	0.036288119845559665	0.06299559642581856	0.01792581147140773	0.018079826836217908
-29	5.539961314020584e-07	0.894968839035886	3.093846240922754e-07	-0.06871994447703803	0.07744171436228488	0.02305680502475696	0.019578013825706272	0.0303586406066891	0.044422418056729925	0.01729110654552148	0.016356734268028788
-28	9.352828233348503e-06	0.8330846470898935	5.5947404632135666e-06	-0.08622462522492083	0.10269100560113784	0.024160383528741405	0.02148962870817839	0.00862111126950677	0.07612863020033725	0.017658399132556506	0.015227597736644042
-27	0.0021748447534451977	0.27537230514222855	0.0033380137243858555	-0.058658185720699654	0.015414429869916377	0.03127795060052098	0.03688793466592085	0.017785946342379365	0.0342269931261088	0.01671636219458336	0.016157458187519676
-26	0.5020539797542396	0.5155529787161103	0.29407240677055163	0.059709857155787895	0.08114634814230084	0.033631699576966156	0.035633143285601396	0.0343287004445228	0.038500725418843286	0.016996948218533783	0.015457031287320882
-25	2.1920880209953786e-05	1.1496602037490644e-05	0.9515666558605774	0.08861896288151395	-0.031503206099159756	0.04061545518593206	0.035673309128180355	0.009584585743266198	0.0756011603136715	0.01793051882888972	0.01556173876412047
-24	1.9152268862191365e-06	9.576183904839454e-07	0.9999844017735647	0.15280311875813263	0.0014623250782323915	0.02838462263367475	0.028607794247465165	-0.02092314886494002	0.047085347269636	0.01563645263501539	0.016200488540225738
-23	2.1482054358695414e-09	1.0893876018571416e-09	0.9859523402820779	0.07812710863702135	-0.10803222999793283	0.02911865873034002	0.03431976166128209	-0.0022506674963120497	0.06480784116083847	0.01829872583336128	0.016491237904506635
-22	5.400674238703859e-20	2.7007250661929657e-20	0.9998556546461422	0.13461894568107718	-0.17179477947600813	0.028804686486799895	0.025980190833153286	-0.0032066275661844297	0.08216777484510006	0.01656212142732366	0.013972644045873223
-21	5.8029005897766195e-18	3.295294338866629e-18	0.8804828338127583	0.04098774401385956	-0.19379121195889482	0.02486772297057976	0.024287319232600614	0.004977696403588896	0.07489810361963942	0.015838200368353157	0.01375359745982733
-20	0.0	0.0	0.7526689721233121	-0.0047145774741607594	-0.28333275543943615	0.021480721865103216	0.01612120513209153	-0.023508616537960447	0.06759628403797334	0.016000865748469626	0.01610973127275881
-19	5.079966854920481e-23	2.6180711087917122e-23	0.9701735859473748	0.07590502877964675	-0.20581790722885632	0.033993563941155894	0.01789007305480755	0.00013432815299450036	0.04124767362225864	0.01649422166386048	0.015175420434013983
-18	2.5899099781180923e-19	4.255703053130313e-19	0.3042661419989324	0.007512859326000473	-0.1928500835218526	0.0345249083403536	0.018628078398565156	0.02797552422510082	0.07580969199953606	0.017449754177193962	0.015410627890072848
-17	5.072974812235534e-13	1.674202872193353e-12	0.15144231228031763	-0.023247585075243684	-0.16942598489348767	0.03990155081025037	0.023887000905003154	0.023266698307442768	0.047427261349910925	0.016733726989897283	0.013465313594309155
-16	7.360453361434581e-11	1.5834610210717894e-05	1.6131195924037181e-06	-0.1732510428722134	-0.11373332070088078	0.03003881537438136	0.028217099978496123	0.010912689876932105	0.041241569192911026	0.01721775266931995	0.01474561941319345
-15	9.822743229880443e-21	4.097229981182993e-08	1.1698577622075763e-13	-0.255806796235254	-0.1365267022074877	0.024404786934564434	0.025039283497519126	0.032942075752459346	0.06646276865460074	0.016837488215092997	0.015762494274118917
-14	1.2032362147568292e-15	1.6137418541043052e-06	3.173867783955916e-10	-0.21281904940948593	-0.08754406632973458	0.02214212189576246	0.02562891568891356	-0.005771501547052546	0.08004856111863305	0.016580089906197734	0.014567230507967996
-13	2.863299238070669e-16	8.396313854838064e-05	1.7035114117718865e-12	-0.23854068289974126	-0.05623160315127677	0.02606546689314082	0.021422383915083623	0.006890795353203393	0.05335625505450853	0.014977508458832601	0.01415383424622818
-12	1.2980916529540225e-13	0.0003972487349816944	1.6302018926196698e-10	-0.16417136769993496	-0.02048505510967448	0.024572678085948138	0.017821950858074663	0.029562640171382278	0.06362082897720826	0.015403876467911914	0.014656094500886636
-11	1.7106776081645125e-09	0.6909937021066884	1.2377128433393109e-09	-0.13588486156024995	0.09040193550996302	0.025748135626216338	0.02596357528685729	0.012887353077966346	0.0748156733562364	0.014325091638592122	0.015690169542428613
-10	2.440554758604783e-06	0.9193566159248736	1.3258488610600254e-06	-0.06866011814958477	0.10794125062423407	0.027178785422641807	0.0267178291758794	0.03687350754510075	0.0632590329666395	0.015725290652012395	0.014335758311000124
-9	0.0005635577917411207	0.99949801833184	0.0002817789778152676	0.04271863079031003	0.2442934268404949	0.0324167109936387	0.025026014344341027	0.03689438550562264	0.06169504012442491	0.016598062771959677	0.014085729062068338
-8	0.7688244327648698	0.6155876372708236	0.3844122176049751	0.2662092102643266	0.3120133765386087	0.0348377797758594	0.02883175065125028	0.01607052682238038	0.047137632742389156	0.0176926076981292	0.016283265981464515
-7	0.502562176242747	0.25128108812241	0.7487189118744483	0.41027868045024524	0.39649851182279605	0.02900017754524986	0.023949099246449175	0.04755145732316369	0.06713254717602694	0.01460278827987484	0.013543582548920258
-6	0.220782364022795	0.11039118201139753	0.8896088179886025	0.4957506595642144	0.49206612981464115	0.025303758761730324	0.01939954441775623	0.024351904032505988	0.06882568147879438	0.014416937647641534	0.013787236959597235
-5	0.008985611973643302	0.0044928059868216685	0.9955071940131783	0.5644636533834164	0.5255050277370674	0.01086782612825641	0.014436393745215352	0.029300770291767718	0.06372297214544628	0.013315879226675325	0.014081622019269078
-4	0.002030766789210277	0.0010153833946051627	0.9989846166053948	0.6110495909181062	0.5380493984143484	0.010114397810089692	0.016744523223614884	0.03782661130171708	0.06583792779044058	0.014947891894315519	0.014588823149820804
-3	4.6200590587823456e-05	2.3100295293843054e-05	0.999976899704706	0.5891130916930145	0.5511882929140579	0.010444683968052012	0.01733787946947412	0.015500406399581517	0.09826378968347493	0.01435916779692765	0.013907326512254362
-2	0.03460032715205906	0.017300163576029592	0.9826998364239705	0.6013979541000919	0.5809369318786477	0.009902737263816408	0.014276301972949308	0.0352119319039608	0.07885562095560787	0.014604384091109873	0.015018083058533135
-1	3.07078173860897e-06	1.5353908693338525e-06	0.9999984646091307	0.6372129162718341	0.5540579239844124	0.00918729661482716	0.01493563106658904	-0.008681566544951988	0.0525808122467172	0.015828207138110707	0.01435585003642025
0	2.018373290392992e-06	0.0	0.0	0.6692829473431191	0.6005925617108456	0.006477414220487181	0.011399417290989573	0.01824984034642682	0.07387755903740126	0.016142064619297545	0.012881889355636028
1	4.3593785774019806e-08	0.9999999781775862	2.1796892917966267e-08	0.28366916832798317	0.1727822667202878	0.01290185546608397	0.019740371193518423	0.0008930573640503447	0.09073197313880231	0.016278410953496546	0.015260051248010586
2	0.12996035047219026	0.9350146845454448	0.0649801755018815	0.14272265424929528	0.17067137548883604	0.017212683686658847	0.02200854575590264	-0.025947792179293064	0.05772579560252661	0.018554803348009085	0.014399626586412103
3	0.03661964688047805	0.9816017823265734	0.018310025068514413	0.15003645912734873	0.14703859571240038	0.030399556966808156	0.02246982354226515	-0.02526530390514038	0.06957401926953483	0.014838879733608718	0.01566524050774195
4	0.07822740055766263	0.9587910526938547	0.039119253049052304	0.12173052870303272	0.10414081681630989	0.023147452631822555	0.01991380722777588	0.0065442027238051615	0.06076661451699564	0.01650708852630353	0.015044211630883268
5	3.996552922885173e-10	0.4094140721486683	4.876229831157865e-10	-0.025834349805972635	-0.026761911178173947	0.02167899709753459	0.016187063204429114	-0.019597286288840655	0.09553116677635096	0.015527558116132125	0.014697645037966995
6	3.598198115000258e-15	0.6013360838008334	2.9918219176980698e-15	0.0006041438380887408	-0.15016582433348719	0.02526175014679419	0.0209456563551054	-0.007087939639852873	0.05677040048842856	0.014440244132823885	0.01698686525441418
7	9.547734489469927e-10	0.0535011443934857	8.868125148285266e-09	-0.06476977910418036	-0.12672375277812592	0.023963842277769598	0.026034443584362178	-0.017705623149880195	0.04594869223612794	0.014280564279435878	0.014110337261995454
8	8.275958209975163e-06	0.009633396555096246	0.0003275353720661842	-0.1054374524737249	-0.07548389509724061	0.028554182557843002	0.03216195260069184	-0.02660928526666736	0.04140104487636578	0.016364777827592866	0.011789635191759303
9	0.0017008533697318421	0.002338848156922266	0.32781334679188295	-0.07509741008307386	0.026828202327777467	0.029530671149522132	0.023532258799163114	-0.004668164606244058	0.03655405714807432	0.01553418905408884	0.013384608519704896
10	2.0908871709483847e-06	0.3926130533619307	2.5576446543043545e-06	-0.0360299227946439	-0.04212804601161887	0.02783297657236069	0.015285833630459409	-0.0281736725864396	0.04592207398749839	0.017990008738154064	0.014593190760140748
11	0.00018411478653333318	0.38720913720683786	0.0002219275149708788	-0.015977930009269448	-0.030076205643646676	0.027264532127406173	0.02013158761033708	-0.009043256800134654	0.04049126686812077	0.01538372166451216	0.013176688163198776
12	0.00031109169327774163	0.3171733455063436	0.00043257025159936093	-0.0412461220079047	-0.03799541904396565	0.03195014687710428	0.01952821566837903	-0.027723622684716575	0.03027110794363613	0.017643035539963395	0.013338931324278555
13	1.5017514807640027e-10	0.01569058035752218	4.571928755462747e-09	-0.11192777085822872	-0.14976532584551427	0.031720489421317576	0.022334577187280335	-0.029549556199626306	0.0235401474213586	0.01723565451201074	0.01438319171549649
14	3.1576491716783825e-09	0.00026856611130805184	4.2239304221639804e-06	-0.13708129643215808	-0.12183570985800247	0.027381885027366833	0.026849018777742623	-0.013006907746165268	0.03105646954702919	0.018851257085132293	0.014985826953245424
15	6.48373989248218e-05	0.10467957732156045	0.00025551958214310895	-0.05768503551931531	-0.0645226689394079	0.033728656544160275	0.023994866648469837	-0.0124919365574411	0.026453980530538015	0.01752973760047075	0.013808931536149033
16	4.065389657287096e-06	0.3756511227052519	5.288093826355683e-06	-0.01124620230217229	-0.08407011648458794	0.02131793355368563	0.019747651847823587	-0.0027199257256902932	0.00885965609097608	0.018723843388133418	0.013226317611591331
17	5.6087910628350864e-15	0.9995442314652053	2.8056741431169895e-15	0.11290215653287687	-0.14851925807094776	0.033383581106129635	0.02983111568256477	-0.028089808344520503	0.04393890080766329	0.016736004178736545	0.015635005974911693
18	1.136361730275915e-09	0.9080190025618504	6.256949203199719e-10	0.00855378039924877	-0.13738994686577397	0.03357685170099963	0.030041226738555315	-0.04468101394013092	0.038462420018423024	0.018546240946295495	0.0155651102291991
19	4.1102461095637537e-10	0.9685344467786009	2.1216973754648615e-10	0.04147775022795475	-0.12225460361439552	0.0369920378554305	0.020540945728779646	-0.04056026224430838	0.015259991000183144	0.018819609525761855	0.01569966266275135
20	2.6253453015618354e-19	0.9926266525888843	1.3224233032830057e-19	0.053410526698191116	-0.21299000005974253	0.031056625925379465	0.024534195889220956	-0.042446949885702495	0.037231850374510114	0.019415426385056538	0.014162980004685476
21	6.285027895082242e-19	0.9992353170905441	3.144918284501354e-19	0.06517218399797403	-0.21784689360716172	0.025060272970123806	0.02699620817531519	-0.04173769530686624	0.03155474546988178	0.01803953148755401	0.015583178801435452
22	2.890574080867513e-13	0.9613996507748774	1.5033152668909327e-13	0.05271080910779263	-0.14710550030022446	0.030760945710607876	0.027976209161023412	-0.013887123130773256	0.0447149627804059	0.01828656933721628	0.014359212485227767
23	4.037631031997178e-09	0.9576843804304978	2.107903479461374e-09	0.0685952442429639	-0.10835554869576254	0.032135489934703165	0.02943874591259488	0.002768493076020248	0.04577019142242682	0.016417822152517296	0.014019694434793312
24	3.1778072505364214e-05	0.20390301054454793	7.503239300054106e-05	-0.012179033127298428	-0.060338562926386285	0.021477771618188868	0.025604434018902947	0.009856414401127675	0.03538695906041601	0.015977825918810994	0.016758874774947218
25	2.195007839933326e-17	0.9647318417624854	1.1376258597267193e-17	0.04279560066748248	-0.15359209954026415	0.017972550087283597	0.023618419023501258	-0.0036350468245614147	0.05884777316498714	0.0170918179857181	0.015341091122068173
26	2.780253774706322e-15	0.825093056932097	1.6848118403055102e-15	0.01185069279087352	-0.1754087194011436	0.024565014546528097	0.025218584671852614	-0.016906497440413816	0.04810511555081992	0.016886635943931774	0.01371685768396653
27	1.672522659211944e-05	0.7117009602770193	1.1707843482207362e-05	-0.012020920838982218	-0.04128388128668901	0.02124134507790015	0.024695098301232347	-0.027852757824687647	0.04515591179122583	0.01713786570451931	0.01581061849968799
28	0.0006383992660064005	0.1472698944121893	0.0018366929636526486	-0.0513617186763208	-0.0802486233383329	0.02680450355587973	0.032958928101569175	-0.020098027136460302	0.007326139409655299	0.017906537970345106	0.013749902872052694
29	0.002377389857088483	0.007378514536413163	0.10641208989209455	-0.059399262925519655	0.00447345617042179	0.01806284198376678	0.027549729630813022	-0.00957757565856908	0.03647483665100745	0.015237252367413518	0.014483618515683161
30	0.00013962724367650727	0.3625679269740342	0.00018627633696292092	-0.03809788709978481	-0.0427987676905109	0.019552435617996758	0.021639624231150706	-0.02972828385772157	0.02998409020216086	0.016574531966894047	0.016194355007846613
