time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.15494391219071046	0.16020063988834515	0.2818205014233239	0.03448841931752254	0.007125323209203699	0.022494628004732363	0.031726261488908024	0.035681444747514196	0.0179774958047901	0.01720027158906476	0.016289858165436998
-29	1.4970296902730224e-06	1.0393359528436233e-06	0.7193681948631833	0.03252041864745868	-0.03857281234942574	0.02684117490272085	0.02273883456484633	0.0131964501921615	0.05626067435161748	0.017773556596187932	0.016125179195293843
-28	4.273053147405619e-06	4.4193399687494305e-06	0.4767563339990061	0.023480596632649155	-0.04745574091021121	0.03250129869479017	0.0216086029772562	0.024988419208800537	0.052134247335400286	0.013449208516604758	0.015028261607180233
-27	4.1457026521254927e-10	7.858464296296192e-06	1.4476723169665442e-05	-0.1357128617085221	-0.11990859369186124	0.028617262703690142	0.02893332631036462	0.022085576507890767	0.04424284166380783	0.017284724427085466	0.01726708023423729
-26	1.803166065575744e-13	0.0008861834889835587	1.0128023696660365e-10	-0.20536682068691126	-0.0885447709279963	0.026746089705553405	0.02536531665668956	0.018123680907573266	0.01305250147885291	0.016701789529100723	0.014476871931800125
-25	3.747753573834418e-12	0.0019672667683600883	8.558015732054741e-10	-0.19878802137561138	-0.07749033140838164	0.019657458101256495	0.03224241096544683	-0.02024017778174822	0.03522750944099482	0.017855396814734338	0.014807386468122883
-24	1.1226371054386948e-06	0.23944733795902537	2.3208263227361617e-06	-0.12516260994231238	0.012899728837667787	0.026162368433403967	0.025372792770096526	-0.002517914524637684	0.0342587023537771	0.01718017587908337	0.01515307288869983
-23	2.592984411776483e-05	0.05044723612395345	0.00023091630116158144	-0.09699059853170795	-0.0147573950773132	0.02790689944122392	0.01989375936119472	0.003282107118744719	0.027265055433306117	0.016110221896731773	0.01596098114885177
-22	4.254415483354076e-12	9.946822433036874e-07	1.4752134090835675e-06	-0.13231829209360688	-0.08824844290156318	0.02513094799341642	0.01992146050681156	0.024622213171115615	0.04716677259708702	0.016170980297314876	0.014132006392919935
-21	5.005476406722228e-13	1.605495400158001e-08	9.674621365105927e-06	-0.17548618565742694	-0.1412768289873548	0.030315968537681693	0.017879549950254512	-0.010433014288184751	0.010789060292950852	0.015765102891255316	0.014744963133880188
-20	2.6190812335209397e-09	7.505969021761226e-05	1.1734619994504354e-05	-0.10716014379640956	-0.08174248339018737	0.015074335377517512	0.025851656931436085	-0.005768626107477658	0.03971640976910185	0.01690282508407343	0.017061846535864088
-19	3.331498195926589e-06	0.00034068801565571475	0.002570200167067148	-0.08422113483268133	-0.09888564379930087	0.026614346722332913	0.022051793128801563	0.004672569621974379	-0.007126696607277835	0.017818922420290078	0.013737868828623549
-18	0.0009945680101227645	0.0006711742018396828	0.7098435106043712	0.006270921930956475	-0.05148687213255704	0.031280604874538154	0.02197478079463031	-0.016876148362912475	0.008315072658915873	0.014782881523166647	0.014475474213573794
-17	0.2710724447466484	0.20098279204184236	0.4169967273829612	-0.002916718735942693	0.007602111439680234	0.03099483706392683	0.022964126332580995	-0.01943134457845594	0.005723031682297061	0.017181960579716	0.014957395948411176
-16	0.023097327834565008	0.026011659540865054	0.3305309265411369	0.010149612911634973	-0.017507532360344333	0.027334390279200406	0.01887262614393369	0.014769341362335976	0.014912451137687868	0.016427137687754084	0.015991096962351424
-15	0.004223453709674366	0.0075879191061695335	0.19735947452217928	-0.03110828623022553	-0.03778451503671258	0.037544512799623724	0.020698034758965034	-0.006255152628555214	0.015460032488084068	0.015968279358956502	0.016084051584049817
-14	0.14198918114121212	0.07382145109295955	0.850267953508937	0.09621686043414651	0.04319969877810814	0.033377269370480946	0.02610587615550656	0.02718717226437176	0.03211959340656192	0.015193596586165117	0.01620014866821739
-13	0.7124209605374897	0.6412184225859666	0.3562117552277302	0.0970814724318308	0.1130922627312807	0.026246349821674925	0.013689636016383002	0.012823271637784277	0.014347312537447834	0.018840864821571733	0.014572327450424952
-12	0.16820133640229706	0.8991942249992926	0.08417936196144812	0.02313475899864922	0.12084499057117146	0.03483143878730791	0.023108612603095116	-0.017468559791073382	0.024244727824021234	0.017373549182902175	0.016687961818718608
-11	0.0006834540928971816	0.9576918541768368	0.0003542699023805704	-0.04105351330405196	0.07213650214020373	0.023916901589130277	0.024272723202761404	0.006863230208120601	0.017136672159814733	0.013859085583020994	0.01583425972117446
-10	2.2990227542752573e-05	0.6367910481063007	1.7910699799110793e-05	-0.08451087889914928	0.036739266717514506	0.026310227577220475	0.019564356086426347	0.008810693053825197	0.027696549290218763	0.014131767258592439	0.014360867083699255
-9	2.475161737358764e-08	0.9339186080800811	1.3251046690633785e-08	-0.09640588658219613	0.0642380985007732	0.024475044486941554	0.025860085163344874	0.010240724117573943	0.017216218351319663	0.014114844543173369	0.014837471530896174
-8	0.02043703937968737	0.976483529989712	0.010250978613462164	0.028844359111097635	0.11443701212195212	0.03186363469849892	0.02392729111636314	0.028643289569614417	0.03090619822554264	0.017729759694811886	0.014886230086795762
-7	0.8644232517406282	0.4326245585920745	0.5668337010624506	0.165055468476137	0.17676241268724383	0.03967306443166767	0.019115022807250037	0.013712369209114783	0.03426719742860214	0.015603857065802524	0.015893700840529594
-6	0.056102443002066564	0.028051221502057442	0.9719487784484879	0.19721953482432913	0.16149233004694571	0.018572955304959327	0.012777654868529711	-0.006387251708560509	0.01990949177822668	0.015031439024924861	0.01565712171381446
-5	1.6220038370081445e-05	8.110019185007732e-06	0.9999918807364326	0.3284024298958186	0.13472443780948848	0.02351849055428944	0.026309939447798084	0.02104132499951219	0.03158470329929979	0.01465244634190831	0.015551829978359969
-4	9.921696997337138e-11	4.960849833928772e-11	0.9999999999503915	0.3319095436559839	0.14383566054293484	0.007948940776858563	0.017879735246677745	-0.0012343347071736748	0.015413147004002386	0.014777576741872439	0.0145695878049723
-3	5.058736347521454e-08	2.529368169602931e-08	0.9999999747063183	0.35997652674274183	0.19028894244583228	0.011751680560328956	0.018308224162699196	-0.009370434494787593	0.006175365499885833	0.01633779310842311	0.012574139370198504
-2	1.7209393699370884e-07	8.604696843938065e-08	0.9999999139530314	0.35552411416757906	0.2243597944471582	0.01176413004203451	0.01559638291196558	-0.02086426525076029	0.017923281414159265	0.01478703621350735	0.014217686279929562
-1	5.804354046055805e-09	2.902177054115163e-09	0.999999997097823	0.31927461669993085	0.20827747051917087	0.01225823643134593	0.015484707330050187	-0.023678616552340964	0.03749807948261946	0.015297559863123056	0.013934675466404109
0	0.0009302797974403184	0.0	0.0	0.2874360146431928	0.20951666970729832	0.020339362813031385	0.016635667110482498	-0.021554227459315834	0.02264468598651178	0.01669353855023781	0.01369212428818824
