time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.08592471233592258	0.08137119153253103	0.36741250252438495	0.009554403898454192	-0.00647141783586629	0.020011462611600826	0.02891111605143034	0.007612455668260094	0.01582957233970067	0.018262244439634485	0.01964463814522922
-29	0.0664735822628885	0.036031852342874086	0.8338916055882837	0.10285257503176812	0.018639625379328575	0.03679961493599765	0.02503589320208374	0.04227079026204431	0.028684699861695126	0.016992038767156197	0.017998065624819034
-28	0.7539708701149866	0.37701775471242727	0.6222371739683341	0.15370199028215997	0.16472451026332247	0.02852198982153493	0.034819407349643165	0.012253873965519791	0.03914368479827045	0.015271971453567929	0.017180807341828898
-27	0.05340661517026423	0.026703586404979763	0.9723083771997856	0.19137182240777878	0.09605504640160187	0.029526428108144882	0.030610397653777193	0.017406601118263417	0.027922777696309832	0.01796638476652614	0.018512871563924022
-26	0.49475886292031707	0.7526199536405032	0.24737949675117174	0.13474383154831115	0.24249020390130113	0.022501106536310597	0.024483005827262445	-0.019110391408942808	0.05897427457668893	0.016485280433425963	0.01813477718409105
-25	0.4050254377126494	0.7949279248684911	0.2026118526019622	0.0710288306182894	0.17161442526439072	0.025496551999010037	0.02494005197885841	-0.004347015582867143	0.05894200566925247	0.016636066499337257	0.01885480560889932
-24	7.313088007681168e-07	0.9999958740351097	3.65654401904332e-07	-0.03974766564161889	0.22298157657023215	0.035656949262575226	0.02031869921423862	0.015602721110655315	0.03458948051221016	0.01600069942424587	0.017743598726966188
-23	1.6223031564278485e-11	0.9999999674928615	8.111515830427156e-12	-0.15338868950807566	0.18363382784752286	0.033326598279789836	0.01863867174106769	-0.00604648508911027	0.010500009656841551	0.017728320488137404	0.0176576182338655
-22	1.5942612339955794e-05	0.9999740248923085	7.971306176576314e-06	0.012647282834867152	0.2247482943326188	0.03790813474607694	0.020168948306186266	0.03445005795884372	0.025604799757009116	0.01755587266255824	0.017688670205847235
-21	3.580194252701378e-09	0.9997149625309945	1.790600500147027e-09	-0.07700475396535018	0.14610746924332685	0.02527023204204644	0.027537938746069166	0.03485331208543044	0.021490791361243405	0.017067750897608813	0.01630302721414808
-20	1.5200268560719782e-12	0.9995972421710423	7.603195437196561e-13	-0.10194458278305259	0.13053244339670195	0.024396489502471738	0.01848273600490425	0.049723668577556356	0.039470000627090204	0.016008032383120797	0.017282158712630398
-19	2.547799537896214e-13	0.9999964551732615	1.273904212153474e-13	-0.1626949486115114	0.16931734813174587	0.03322962554483712	0.025228663615641994	0.05134449093225291	0.006837785162419555	0.016782319029482275	0.017654863322348884
-18	3.267305052070195e-12	0.8926876444907184	1.8300289256314993e-12	-0.15896767910033954	0.06799708262955459	0.02441329271009207	0.025301256419496813	0.01752396368834199	0.029646134199024617	0.014637527355050153	0.01561891020749213
-17	3.360937677248044e-11	0.3349855036298356	5.016466446159394e-11	-0.1901743141533535	0.025675789268244313	0.032246910314780754	0.01698186935019086	0.012066909543848918	0.03549143631679696	0.016413552838053284	0.014786550938722508
-16	0.07786247351247484	0.7351619708790006	0.04616385702788616	-0.0005505932202107902	0.05164160412158405	0.028741988520122986	0.030358775452307942	0.011725089320921733	0.01651464477601839	0.01670144115450432	0.014050916102257926
-15	0.04937343338115735	0.30203955292426266	0.05478157247393008	0.03693866101799371	0.020235757588248592	0.01937972986311296	0.026944387716988778	0.060876550606070806	0.02431996028175706	0.014067508970761478	0.017367324019314477
-14	0.00034983465217294785	0.7168109976981454	0.0002406398341801233	-0.0480154882923734	0.0503359812500385	0.026211803623935236	0.01886298790165979	0.021633152307109372	0.03446228840123924	0.01675196691332986	0.017492736765359597
-13	5.679980567003166e-07	0.9980620200755799	2.845320167810631e-07	-0.04087915148009483	0.09227784726865841	0.015784585113982678	0.02151837963353139	0.021195620668009955	0.0073969174624540545	0.01619420893714458	0.01671541355138034
-12	0.028606678367896588	0.9856112868440718	0.014303351780436749	0.10247279641541447	0.2241705393165308	0.02785233008423591	0.030559310117829103	0.016725668199215168	0.01566952963850824	0.014096064794192726	0.01568532620261007
-11	0.021468796827788145	0.9871638699366394	0.010734483596319117	0.05001794598258359	0.13534429531767517	0.02550915346427798	0.023852742712169483	0.019559459940218252	-0.010156285156137847	0.015772650735266746	0.016395440396384867
-10	0.0383361880223509	0.9805650777109972	0.019168217009236318	0.07263093295750046	0.18269660020132203	0.022907506588735208	0.02568870648244039	0.008846679632416943	0.024900448448298175	0.014394976339946172	0.016868195411306054
-9	0.423861964593967	0.7838753534016345	0.21193999239488148	0.08318287325792148	0.16143186346318275	0.037425008893218405	0.02360032100551686	-0.006637427427366532	0.032171337991232	0.01451708622011882	0.016941290101266514
-8	0.22270637657828973	0.8874196085955967	0.1113534282246856	0.09563269411711438	0.18856115054830513	0.03591025911415995	0.025301773954429948	-0.002075608168418683	0.022809649132489153	0.0156662254840012	0.016129736677990312
-7	0.008855871385632744	0.9955720616256496	0.004427935703881399	0.16768892778816769	0.2726564261930582	0.01687418980262684	0.026893433226645194	0.021256663877503846	0.02180391614051447	0.01656068839705226	0.014240384682916505
-6	0.569276556977882	0.28463827848894097	0.715361721511059	0.29242666893920916	0.24667583880051525	0.01478426734712537	0.012797755581493602	0.02491608788294044	-0.003890031887840059	0.015650737090685044	0.016621795697531347
