time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	8.111205436760933e-15	4.079563383446877e-15	0.9941265930487327	0.5963974287721554	0.47362177966844926	0.007240729503240402	0.004598111078442379	0.5711082538118766	0.519871362086417	0.006156319854409625	0.006537242994666076
-20.88	2.3518349389679077e-19	1.1759140510758618e-19	0.9999994952139847	0.6172773397431728	0.4673000668945152	0.0067459026649685115	0.00529143830357066	0.5666957110455364	0.5209085860306781	0.005922456181531564	0.006411370140276587
-20.16	3.632162707757108e-18	1.813167991238004e-18	0.999999999999993	0.638798623649241	0.49116616658970935	0.0034085287738876142	0.00605439161894993	0.5653855660799996	0.5250942370443116	0.006324635949978533	0.0069521766053746974
-19.439999999999998	1.7342776181300618e-14	8.670955298782855e-15	0.9999999999999161	0.6506450246700773	0.5155267567885069	0.004307964467552864	0.006651103224551942	0.5649928813455851	0.5277771793518805	0.006017804689601119	0.0067184056985240895
-18.72	1.7557491288114124e-11	8.77871955873007e-12	0.9999999999797521	0.6399264259387633	0.5324628437802287	0.002906775233281892	0.005357693392395799	0.5596610491700938	0.5339641237265252	0.006001538628102767	0.0070237376035746785
-18.0	1.847824312398884e-05	9.239121608155765e-06	0.9999656354163956	0.6012417832018316	0.5276059787552845	0.002524795551396755	0.005191292385326483	0.5623180745821257	0.5332940365489829	0.0057250113332467	0.007461986438626882
-17.28	0.010478714662384564	0.9851872763563391	0.00525633324078254	0.559599855316619	0.5524974836549832	0.0031844266030014025	0.003699120816091546	0.5604001879232743	0.5307461777680651	0.005781855385921056	0.006824167933362377
-16.56	5.262502437149146e-18	0.9999999999655694	2.631202035554011e-18	0.5302874124607441	0.5781053074562661	0.0033984158972084396	0.003343047228421657	0.5593591513410987	0.5206240464642028	0.005804271961540589	0.007199046044925041
-15.84	1.301745446495171e-15	0.9999999999999851	6.515676922656739e-16	0.5421063250161827	0.5955772225158321	0.0041269623718738135	0.00359857007278622	0.5550881533660579	0.5163610013809721	0.00618978385260738	0.00687273680501119
-15.12	7.239843553614953e-07	0.9999996303287308	3.619921776203204e-07	0.5708802158690942	0.6014314607685863	0.00556582874048053	0.0040610029215027545	0.5530654711109423	0.5210300686931648	0.006384904654011326	0.00674994006472541
-14.399999999999999	0.0015639810666832688	0.9992177375282605	0.00078199053334162	0.5771108281600361	0.5926891992212007	0.005196347789713025	0.003788143802856284	0.5464836687890735	0.522778169909682	0.006855717703276552	0.006340037659237808
-13.68	0.1940878633852397	0.09704414963146674	0.9028586986332775	0.5813952378415844	0.5519049812271427	0.00444770247320022	0.004686488714504419	0.5408689136046719	0.5259504836069183	0.006979820181001327	0.006542238799180203
-12.959999999999999	0.7850181022763308	0.5438083655290029	0.40411586838217295	0.5592843602361165	0.5357228135770138	0.005301156817858438	0.0038026585863250553	0.5472940076369809	0.5220736731143376	0.006536902159328534	0.005906589667344404
-12.24	0.0029364740487098106	0.009982894768600295	0.10369628604342096	0.5376474368489308	0.5083856801484783	0.003600075459208292	0.0038574110373215927	0.5455150680749926	0.5222486316236138	0.0064541900574446144	0.006351638355923665
-11.52	5.766110671166595e-08	9.082917271122673e-05	0.00018647123677038123	0.5188290730281814	0.49332467551040154	0.004694303425368457	0.005294514458336401	0.547582118616823	0.5246822002323697	0.006518594752213376	0.006585275006321646
-10.799999999999999	2.4331609303408743e-17	1.4145900658184732e-17	0.860023296396211	0.5521908726188505	0.4626679592020433	0.00323653608999407	0.006087693935784051	0.5444034504444906	0.5269870819548387	0.006327299786809503	0.006247620234559706
-10.08	9.252317641340431e-38	0.0	0.9999999997830679	0.5965048013726	0.45164463988766607	0.0038576736768770096	0.004762665888475936	0.5461279017104674	0.533073782772263	0.006117244227853461	0.006723872952915452
-9.36	1.6764387944631671e-40	0.0	1.0	0.6364438557687295	0.4485587570476318	0.004296272399764514	0.0045985623469662965	0.5415944696884756	0.5285945952132329	0.0062786691645904304	0.006558128747237997
-8.64	7.314884606043796e-46	0.0	1.0	0.6568364674160106	0.45722906641218913	0.0029244442703771625	0.0045526285604312825	0.5439198041096723	0.5264740954025542	0.006216307725658432	0.0066185088441693424
-7.92	8.953239726786808e-46	0.0	1.0	0.6576686099083917	0.464301503091057	0.0023617551433715747	0.0034996204123236927	0.5393182032705857	0.5237458584625242	0.006184774730276109	0.006631401061738235
-7.199999999999999	2.6158013357277194e-30	0.0	1.0	0.6357250794718651	0.4713698738403975	0.002948523967478282	0.0050750645900347145	0.537893523880046	0.5278256721835455	0.006514954289395096	0.006717387735599168
-6.4799999999999995	2.3846113630725495e-24	0.0	1.0	0.6116029564022627	0.4876117876687111	0.003457758767254559	0.00452544323397114	0.5298142877949986	0.5307632884589506	0.0067234933701385766	0.007013342399106089
-5.76	2.3700949598315092e-26	0.0	1.0	0.6009828568271005	0.47683776493575697	0.0027894428747095527	0.005707397983953584	0.5257565379453526	0.5320768014213165	0.006091638127356382	0.007028452276683456
-5.04	6.250356916775242e-20	3.132217788204128e-20	0.9999999999999938	0.5961285211424594	0.47830915008335806	0.0031042612676204654	0.007680106761557286	0.523153623583696	0.5298841398826097	0.006150751605772436	0.007078513822842169
-4.32	5.045976146433668e-17	2.5229939540329608e-17	0.9999999978126091	0.5758215030790534	0.47819088844804797	0.004201225142785563	0.006754282933884386	0.52476467771254	0.5296031440829841	0.006668061583391063	0.0068895254857553575
-3.5999999999999996	1.1834160914639653e-14	5.91708225824305e-15	0.999999852544991	0.5634968964794963	0.4847705122239918	0.003494920302717644	0.0058578186639861455	0.5219961876781811	0.5241645080266205	0.0066878120622168025	0.0071216489749746665
-2.88	0.0019947530715984495	0.0009974597059898358	0.9969178948023805	0.5553319673098148	0.510924293302012	0.004448090119104908	0.006817745571795833	0.5224486498929	0.5152264168841986	0.007038784004973484	0.006964151953454847
-2.16	0.3786989219613768	0.8101469317786191	0.18935697239864743	0.545658327954843	0.5454354045171252	0.004577729956393168	0.00386336113568674	0.5222711079886863	0.5109831009418153	0.006588682368477945	0.00738746300972784
-1.44	1.8815964344183528e-09	0.9999999990461031	9.407982489203785e-10	0.5368167843762761	0.599430502953549	0.004091103598860583	0.0038786658920302334	0.5205245502542667	0.5087706131511451	0.0059152833081877725	0.007297047114616183
-0.72	1.3362256112609436e-18	1.0	0.0	0.535564941615099	0.6439814343254735	0.004049802056238382	0.00300446677773462	0.5185743057497714	0.5107399816603044	0.00591642883391466	0.007089776566447191
0.0	7.037408276760689e-20	0.0	0.0	0.5441563712736379	0.6668703726404867	0.0044706305100966	0.0034596384498466765	0.5154161710103499	0.510257350119261	0.006183405091184967	0.006596609790522623
0.72	1.5584947201690665e-14	7.77156116911456e-15	0.9999999999999922	0.561276584456141	0.6664790227046916	0.003864191768795795	0.0036426863785346416	0.5127316909615743	0.5174165817695257	0.005947713677884056	0.0065317127626708755
1.44	4.345103618489091e-09	2.172551805124101e-09	0.9999999978274482	0.5817461832762124	0.6502245349301138	0.003409434294696469	0.004398974597643778	0.5132885973137276	0.5188845267954342	0.005774530301223788	0.006589774804737704
2.16	1.8050593377963676e-10	9.0253027273945e-11	0.9999999999097471	0.5802780410396551	0.6570129534786933	0.003946723821293671	0.0028047338259417605	0.515779930676394	0.5206217387587891	0.005778086825278634	0.006778520185763986
2.88	2.3838763116518973e-11	1.191935439237553e-11	0.9999999999880806	0.5817482338274912	0.6579579500109105	0.004359599607730009	0.0032438136483293636	0.5157815053572693	0.5160534840478014	0.00564193467658442	0.006859949235841928
3.5999999999999996	2.5291001511222234e-11	1.2645487244098938e-11	0.9999999999873544	0.5612282086451688	0.6488311249855709	0.00682500146630689	0.002874337093127204	0.5164971983728935	0.5133808138612637	0.005790100832628347	0.006597161851778705
4.32	1.393068397984138e-16	1.048000027071254e-16	0.9999999999999999	0.5308988762756164	0.6488955239219021	0.004658708579071943	0.004588262851811058	0.5186990468666602	0.5084786793870681	0.0058761283667851764	0.0070947456984437355
5.04	2.5712953695720906e-27	0.0	1.0	0.5117385893249202	0.6409210430286842	0.0032216499801922477	0.0026171209028017866	0.5187278996324614	0.508971141501807	0.005982992976896549	0.0070403161525656455
5.76	2.6300176784459526e-30	0.0	1.0	0.4984348336291429	0.6383384076373577	0.004131558821215418	0.002934445307601313	0.5248339366840655	0.5141068775430724	0.006286093967563413	0.006951314659849874
6.4799999999999995	8.105329570857125e-36	0.0	1.0	0.4902369755850275	0.6447509927692294	0.00438580684519183	0.003033758580778747	0.5292091939443878	0.5129875728330928	0.006967382159731787	0.00643286515383078
7.199999999999999	1.195548222390889e-28	0.0	1.0	0.5073918119013325	0.6443738578324437	0.003863845592028579	0.003225063736913278	0.5281265073167923	0.5178795842604196	0.006696999689279483	0.0059641068545581285
7.92	5.224078016212944e-16	2.446846714899781e-16	0.9999999999999994	0.5306708431915144	0.6310755260826401	0.0047441664634325555	0.00416550965124418	0.531931962284379	0.5242445362340448	0.006863831961996294	0.006197477409563541
8.64	4.0238470050153304e-05	2.011923502515227e-05	0.9999791640587534	0.5450432474789813	0.5947533340437434	0.005120332613554941	0.004992260125756286	0.5290201536217009	0.5266507314348849	0.006900032114918904	0.0063035447456774325
9.36	0.7339697600528873	0.3670421034159301	0.6326137983895583	0.5569171859753668	0.5548201037367624	0.004513126773688295	0.004968097539134724	0.5300214652553816	0.5241381487581408	0.006667178211191985	0.0063420878871943585
10.08	0.015373455507705287	0.9766884900200258	0.007707079291020319	0.5493655472290292	0.5253620773360373	0.004260035898964385	0.005617207357292859	0.5268575042867263	0.5281947592540162	0.0065429567298754595	0.006394352786233765
10.799999999999999	0.16099883145461713	0.4355106013783223	0.1258225211176117	0.5304256994548477	0.5264293322338803	0.004747490539632692	0.004558191516007405	0.5273929947949965	0.5286574000761093	0.006869466790261246	0.006785571673861198
11.52	0.050074685468383076	0.10787866054115981	0.11758755305806684	0.5272010532460054	0.526478024891679	0.0042189600004049355	0.005090212475277823	0.5334495139310238	0.5325281481533534	0.006710698367397598	0.0063247288909777846
12.24	1.400267535596957e-06	0.7397968834053282	9.42719978102251e-07	0.5403378829922467	0.5080764100866348	0.0055249020420039645	0.002889602649857779	0.5347064258666043	0.5325579980190368	0.006437588450013886	0.006113879253988005
12.959999999999999	4.714879192177423e-16	0.8104644950024984	2.9087365359852255e-16	0.5476132769215569	0.48483967379794973	0.005914379949437096	0.0023743417782896973	0.5393702810831187	0.5310056912688733	0.0070356448536958716	0.006021745410311133
13.68	2.1087030376354283e-20	0.997159527782279	1.0573549659732682e-20	0.5748999113646065	0.4740950984041656	0.009104514520695979	0.0044006329384765775	0.5410358398648172	0.5339592308502243	0.0069004737092206395	0.006611849402278365
14.399999999999999	1.979168098076586e-24	0.9999996228795385	9.882975884872704e-25	0.5871703611128072	0.47565877500077997	0.005581060794658677	0.003676716735378729	0.5394303926966568	0.5288874565217754	0.006766529238025234	0.006477890354962411
15.12	1.607811852842804e-19	0.999999999999988	8.004830270263795e-20	0.6055278991080981	0.4997403720555683	0.004002376504486665	0.004011886925393541	0.5366551034567801	0.5321911266181554	0.006362835540694428	0.005928962854353456
15.84	4.187714535905897e-09	0.9999999976542044	2.093857301721146e-09	0.6142615520146183	0.5316903551293508	0.0038226432327057745	0.004248629901861445	0.5326005411762749	0.5220708766745248	0.006697951256062375	0.006321767944673139
16.56	2.2530979226267962e-07	0.9999998862391563	1.1265489612611937e-07	0.61101076537211	0.5470701902409099	0.003657341517026202	0.004762160338677412	0.5305341928949605	0.5282961304327423	0.0070683714497189075	0.006155667736116932
17.28	0.08164107858469147	0.9591788083014946	0.04082053981822555	0.5868052776674957	0.5602026493999737	0.004295660137570662	0.0038501918781397317	0.5355585098084498	0.5288427871931942	0.007273183246411965	0.005987956405216904
18.0	0.23415004616635252	0.11707547350897285	0.8825509562187821	0.5680960411378416	0.5639518147829062	0.005469129429034541	0.004827612196283113	0.543807625623019	0.5251685397362007	0.006554586068875601	0.006458834243063369
18.72	0.6139199708197696	0.31020653622602223	0.6591933489147183	0.5600923124072841	0.5466712829232405	0.006015440822277637	0.004400183843131425	0.5470489616130659	0.5285944310360556	0.00619135279187139	0.00620300016537359
19.439999999999998	0.0808006766112163	0.04128675824197854	0.9050878036228227	0.550695067549948	0.5517257063514297	0.005678692100764157	0.0063383526018197375	0.5495510869647039	0.5332013831360357	0.006900066875018022	0.0061242653639291735
