time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	7.032099996554898e-20	0.0	1.0	0.718000268949449	0.5554402571130505	0.003987177589240265	0.0033049964292577224	0.566105450216012	0.5190754648054338	0.006252231067174009	0.005787324766192188
-20.88	1.094699791995321e-20	0.0	1.0	0.7007161871291295	0.5431771461369672	0.0045122736604631215	0.0032359786218012403	0.5597097380138303	0.5250383873088991	0.006007331089416684	0.00586944955049047
-20.16	3.1664970617982545e-31	0.0	1.0	0.6858518881955918	0.5126610654323432	0.0047388509190778435	0.002372644595991827	0.5567362527977276	0.5302687200937035	0.006421165299952405	0.005707665995101441
-19.439999999999998	7.250666788754675e-35	0.0	1.0	0.6691383958570016	0.49069008188667035	0.0049078312508896	0.003469057123899333	0.5532054779819513	0.5361827829010616	0.006259827290250745	0.00622986874842888
-18.72	5.005431032467341e-49	0.0	1.0	0.6667608362788338	0.47725837857051995	0.003598010106371102	0.0032762244157613814	0.5544256106530893	0.5381493059222773	0.006447025916394969	0.005936021143885183
-18.0	8.133038439690223e-52	0.0	1.0	0.6692100329319269	0.4583618221364508	0.0022476056139338714	0.0048883969816026695	0.5527482224523563	0.5394374921518645	0.006652563674155192	0.006486421100986138
-17.28	3.550928896852099e-40	0.0	1.0	0.6640645302772861	0.4551957875158578	0.0056198115824495935	0.005646039623219488	0.5540212680774514	0.5414649300803335	0.006588820708204606	0.006643868305885049
-16.56	1.3496931332691242e-36	0.0	1.0	0.6364535714891162	0.4235948045642924	0.0036239465161831404	0.00792334888426599	0.5563796061959837	0.5347001508025518	0.006434271399052319	0.006833590842209041
-15.84	2.396571103192851e-33	0.0	0.9999928049324063	0.5957842539407161	0.4265830572664112	0.004706805144565305	0.0075629042079773615	0.5580806299426101	0.5396900613401467	0.006643271331180757	0.0065171935706189715
-15.12	2.96292190581976e-26	7.086657986343095e-26	0.2090486297079171	0.5472226197479728	0.43596348985188216	0.004224538278929703	0.007212166531964046	0.5539953681262133	0.5398635490866179	0.007080591092805942	0.006284155277400087
-14.399999999999999	4.173604258907173e-18	4.675478231753442e-15	0.0004462723158656978	0.5283384433513871	0.4570724464491304	0.00444575494691064	0.0070310252415011504	0.55546336272103	0.5355839199015862	0.006432106667828131	0.006724965858387032
-13.68	9.780048405644826e-25	1.5449511602585103e-24	0.31651642425456	0.5446462611696782	0.44395899942692774	0.005054251887405001	0.0055078274603779795	0.5487719706585967	0.532797539637097	0.006840946229271172	0.006723731805580437
-12.959999999999999	1.3167295913234204e-29	6.729969597666757e-30	0.9998050205889816	0.5775916584239338	0.42948624766671817	0.004522263327215793	0.006671832291229843	0.5469963223093414	0.5282067823667991	0.006893712237772798	0.00662388784084334
-12.24	0.0	0.0	0.9999999997498746	0.6030812688671435	0.436728988074082	0.004472138641934542	0.00453149840699766	0.546906999353177	0.5308377627550864	0.006703162657721358	0.0060426820746304335
-11.52	7.92289430466609e-36	0.0	0.9999999974725485	0.5897725693759694	0.45845957821725414	0.00385689624516912	0.003962938455032072	0.544395868782069	0.5261042298903351	0.005862361130615355	0.005819450290600329
-10.799999999999999	2.490520341388939e-21	1.250354906619878e-21	0.9959254423474979	0.5655226085988521	0.47435821055468785	0.006650655244733189	0.0037322641657710626	0.539420196587734	0.5307597033888759	0.006644622088492105	0.006217951860895352
-10.08	1.3915873093470748e-07	6.958216295283583e-08	0.9999573497373251	0.5727347312665101	0.5049217957817722	0.005136968748538804	0.00555151098594855	0.537853917551842	0.5207918699982084	0.006527909662163769	0.0058553170665018115
-9.36	7.852501578194599e-16	3.9266348312980265e-16	0.9999999999984909	0.6017385125053081	0.5035220323323736	0.004567500872463119	0.0038214192774375425	0.5361542414702573	0.5253853343728521	0.006692526079226659	0.00605761599093694
-8.64	1.4393579942239199e-12	7.196782283480529e-13	0.9999999999954281	0.6159641458697326	0.5149495712861942	0.004497782039430834	0.0048453007492944705	0.5346845448949885	0.5232669902777599	0.006690500291339015	0.0065247119327336124
-7.92	1.6315113751885723e-11	8.157548610592693e-12	0.999999999985759	0.6209414498524157	0.5208372400160977	0.004170476220743277	0.004602580752588134	0.5316574933490008	0.5192997874952797	0.007065628208781652	0.006857032293385632
-7.199999999999999	0.0001393857257357398	6.969286546430367e-05	0.999904818083534	0.578601281711289	0.522814390562807	0.002502795291063572	0.0035965860332445843	0.5347402946627495	0.5181606466245892	0.0071506991650113665	0.006472055809454248
