time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.02616838024250069	0.019895081512675876	0.5580879125068858	-0.006899765544622652	-0.031711608690381324	0.03708817534660831	0.028555882847083682	-0.024422688153654316	0.00727951013541447	0.019344789956142097	0.01765768725266066
-29	9.003872899572743e-08	4.5021772626331496e-08	0.9999218895455276	0.20659902238727423	-0.07108036916730939	0.04313082309934988	0.022757266795594804	-0.012660494570163166	0.023375477552189813	0.019328452933091	0.02039593469291115
-28	1.257539728023697e-07	6.287856663005769e-08	0.9999713126077412	0.13669572393154594	-0.08823010313364363	0.031018594821782527	0.03139662315903031	-0.0376445844290637	-0.006514740811803918	0.02085004371301002	0.018619222638832734
-27	0.00017304250405240345	8.709106531249555e-05	0.9905358916739394	0.033897980322030126	-0.04255491796872915	0.03113208300802308	0.025942267578518242	-0.06339382794738617	0.022381902994072514	0.018873368564514183	0.02032382175360807
-26	0.06247971613337569	0.03318715169227882	0.870242506645734	0.009893225789751872	-0.013185339869947466	0.021411020162293067	0.018576465902483887	-0.03502511634213844	-0.008939004996961174	0.01753547340441323	0.020119403411106483
-25	0.006856838105583675	0.9798581673620209	0.0034600722596720254	-0.045388632507513335	0.11038696882931756	0.030545019446919036	0.030759597704481282	-0.026989435268186687	0.01801579373081581	0.01991526856774565	0.019931552790992957
-24	1.98739258861402e-05	0.9999150568876443	9.93696814944881e-06	-0.07791875156908683	0.1828387380408905	0.030161036689410864	0.021823461424908593	-0.03160686799650751	0.015655605657443058	0.022766514511503473	0.0208153912595732
-23	0.00013760653840709034	0.9998850274090573	6.880329079223323e-05	-0.01019677077037812	0.2270329053648945	0.02848662998518102	0.032133015998772475	-0.01901844082690009	-0.0067885750986846375	0.018313098758441743	0.01886121926226219
-22	1.9977013356769354e-06	0.9996630931927578	9.990793201247015e-07	-0.08775925237243178	0.15609927557180725	0.029182211641106157	0.028295507839843626	-0.0015741268171330625	0.022725723879791188	0.017703129315252628	0.018970510517817726
-21	0.000495477489706611	0.9991190066576393	0.0002477410462121824	-0.022957523127805475	0.161599186287545	0.028884923534491118	0.029205115329506152	-0.002448226190302747	-0.012827339761695594	0.019707498122274264	0.018626548416294568
-20	9.71872985178287e-08	0.9999962742727949	4.8593652093505304e-08	-0.0860275901994017	0.20882437542694038	0.035722229232629764	0.026127063673241486	0.009496222502299105	-0.00048453261969384987	0.01797552017704605	0.017835439417494037
-19	7.70582441610795e-10	0.9999663884383821	3.8530413487934244e-10	-0.09897057550746541	0.21840362478995318	0.03177218662740434	0.04321158585384949	0.007098432508309827	-0.011342799545596194	0.018805062228927853	0.021669225686025986
-18	1.1929168764159596e-09	0.9999998841080123	5.964584605717143e-10	-0.1350627755528698	0.24329466147092593	0.03247620109405067	0.028060198484074907	-0.03512588559588595	0.014215548821116033	0.02052747969486346	0.01842482707734613
-17	4.7636063339484796e-11	0.9842465266623441	2.4199179715551027e-11	-0.26477125161688614	0.1036852662540035	0.04142728735264335	0.03941115753433668	-0.019302784381067622	0.0034537193759776757	0.021552400014811242	0.01768689787372974
-16	4.2215658719561605e-09	0.9999378663128307	2.1109067482006604e-09	-0.174177960854012	0.15624408077510393	0.037037189245551244	0.02899529902049266	-0.023610408912010983	0.007212359403465635	0.017117322310926487	0.016219513028581597
-15	1.1154153446155268e-09	0.998316556897851	5.586467265658808e-10	-0.2316134041765494	0.12855468764323663	0.047429295745049685	0.025550596240245884	-0.019431347706101814	0.03024997775386646	0.020735277126538262	0.017204203456514834
-14	1.9435279150029087e-12	0.9985260963677305	9.731980317023878e-13	-0.22765611472670916	0.08946135252152412	0.029305068588738773	0.020688403087127872	-0.03901969825282913	0.0014238897355760781	0.018781214978917434	0.018556566822704783
-13	0.04392209371066979	0.9765587765619204	0.0219610511655117	0.01276128360591633	0.13766778896066584	0.027403522856537642	0.016128682301799094	-0.04113357173896144	0.0019532698561321687	0.01995463356928597	0.01761022971977776
-12	2.754684774141297e-07	1.465072518684417e-07	0.9389882282933585	0.01515199118634219	-0.09556423880065866	0.026442432883717552	0.019932911894930003	-0.037961642805645186	0.011689788618527376	0.01945193618656404	0.01797809397668817
-11	0.2277329602015222	0.1270779630923426	0.6871543021571265	0.02056166850247082	0.007798587565705864	0.02649425828778933	0.032074849737583955	-0.020586441807501868	0.003518273884516936	0.016962028414166695	0.017804418760691006
-10	0.699160361563439	0.351368405469217	0.6341061881138601	0.06191351735300212	0.0675511721920357	0.025271511926152016	0.03043525235767945	-0.025987364182570093	-0.0013268039398091692	0.01995434600271607	0.01707752940117551
-9	0.2738329650605128	0.13695374289747622	0.8627953936079763	0.1175009650876259	0.12033913344759051	0.03355975229230347	0.019098280233970196	-0.03303468098073534	0.018445905936378234	0.018261636239121377	0.01664205646060355
-8	0.0014566524692933124	0.9982881464693424	0.0007283263663036406	-0.04276446180233564	0.1757531248788669	0.029916719235568313	0.01798379162821488	-0.035978251291116904	0.030776461278936473	0.01844921518762501	0.0171650889501941
-7	0.046701761927212045	0.9751930004390521	0.023351041027071355	0.02622481509396126	0.13341156050756794	0.028085051661304823	0.021226414766326345	-0.027674986434183414	-0.0017181912965007005	0.016996315574808178	0.01725657746443528
-6	0.00039560049653111865	0.9969712767880152	0.00019806226315306866	-0.04384210421687488	0.0996413199784967	0.021772643445602514	0.025602924030474466	-0.009247095980852939	-0.0010154485025346126	0.017715980660289996	0.016762368246377307
-5	0.38625262100729124	0.6927822375300368	0.2062394630751516	0.01066974430374842	0.08479421024676562	0.026452293968428714	0.029526290078795165	-0.01581759643485966	0.029772119509802283	0.017045794857370865	0.017802914118656733
-4	0.5783161670778453	0.6441331368372374	0.2992308540771521	0.017908383430973673	0.050940340228913986	0.029043502266619607	0.027020896234085316	-0.02649776567437077	-0.011211654970454517	0.017005505142915885	0.017754328392841585
-3	0.026213941810129458	0.019252960676435102	0.594385454040899	-0.015299572204751455	0.00749555102134265	0.02611632705737582	0.01805782433568261	-0.030092596386010664	0.032511624517327135	0.015907481040485408	0.015267322637334938
-2	0.00015088947523506901	0.949190167444054	7.911401553041944e-05	-0.0851768846403709	0.0669935364153985	0.02461436967347833	0.020615576650473783	-0.018144567190997395	0.0177806771193436	0.017041791959988735	0.01942836430984669
-1	6.86783549071549e-05	0.6540373257817511	5.139584967974277e-05	-0.07880870594317457	0.03761717135469049	0.021803970076664066	0.02693247878117466	0.0026639062357654963	0.02354840220970945	0.015663757168363792	0.016206138100452402
0	0.004257907587103203	0.0	0.0	-0.03889867179533155	0.053009735719930715	0.02612571797217545	0.028068537056793273	0.009460430850000775	0.011105507451080751	0.01801598707756435	0.016712372165330204
1	0.36329327298765307	0.18916907221088772	0.740181105803938	0.004202051561835801	0.03764606250330478	0.020289262035093323	0.02785029353380996	-0.02228897954647159	-0.022274207264606355	0.018708872250849357	0.016698560089284456
2	0.06648114280864002	0.40393621717911493	0.06014232095742507	-0.003193169894916529	-0.01587292497304906	0.02655422162795291	0.02325002654492342	-0.007683276436213196	0.007503539021133978	0.019716315487491975	0.01887318858197349
3	0.00040444329642577	0.9919392758197555	0.00020316712272515624	0.07868814751829775	-0.059086855385847036	0.023613072339791857	0.03951384619855487	-0.0043426826066825875	0.012177423510999185	0.018530019017644624	0.01753614084978674
4	2.075633273599834e-08	0.5123422002305071	2.0238816479525512e-08	0.005259094626301523	-0.1523980170703976	0.02157796618731847	0.02734598942969406	0.004349416685621229	0.0006835401761908694	0.017426046038717558	0.017335889459583156
5	2.787700818122675e-09	0.9988826910979977	1.3954058186639664e-09	0.11859668291730278	-0.12044412436095978	0.03417116416111758	0.029671033015715262	-0.012402577035563644	0.0043884412053238515	0.017083624410132243	0.01624255452029133
6	0.009399469702821028	0.9875083535733605	0.004709240928762403	0.11092577796866174	-0.000932217178453322	0.029200607930869135	0.020893022296357196	0.005382598996254116	0.002642539686732564	0.015949840084897894	0.01730156725835403
7	0.0019306384780655391	0.002280457718605937	0.3816429819631232	-0.0742625488128247	-0.0044749950334679435	0.034545233449039495	0.03069301755904529	0.007258840249700094	0.0025732818595037904	0.016426923508868395	0.017648652872152858
8	7.615045067618651e-05	0.9984099330030154	3.810621063975268e-05	0.13147379643707974	-0.07713226463900431	0.03236188231387328	0.03797021335978377	0.0016864957162433581	-0.004127908045602499	0.017438204963294776	0.01713612592145271
9	7.391643315297872e-12	0.9940710352361081	3.717861896718634e-12	0.12683043522913023	-0.16789292662145316	0.03835144124170166	0.02845259406004057	0.011234174258509583	0.009223572071914985	0.016637325976412178	0.01801022555588027
10	3.0802673353718255e-18	0.9999999710255254	1.5401243068717522e-18	0.2931738437457806	-0.18808348737223554	0.03445881763990786	0.03187128522815809	0.007344488692444933	0.0020712781023846903	0.016129068271458928	0.017675284696882336
11	3.257013321646711e-21	0.999999999996783	1.628785894480319e-21	0.2807604514839793	-0.26891649190981215	0.024329515727562173	0.03568436536244905	-0.013810519123082425	0.04380683495159352	0.015950599288887486	0.01923703483478996
12	1.9818390829661216e-16	0.9999967515373441	9.909228443257258e-17	0.23717042712390785	-0.22655368015360172	0.03459908955115843	0.02930648207327377	0.018450716226851085	-0.007900489249637184	0.01964583021749436	0.01878132984996111
13	4.013315545652791e-07	0.9999027776841806	2.0067408746181233e-07	0.16297619325899798	-0.15492187454314654	0.02653770050612887	0.040941747411098246	0.020965053130361642	-0.019856514796715765	0.01646862064592158	0.020217614613266897
14	0.011058540834594977	0.9183897883454678	0.0058378471994768024	0.06577016404780288	-0.021724618117758675	0.03525792193830234	0.02870933777391296	-0.0019384193629322425	0.009623568817477966	0.018296638111151866	0.019985925160818575
15	1.2621232976707127e-10	0.9999999850132032	6.310616506628041e-11	0.2686121084575799	-0.11441563160039556	0.02926402400532152	0.042125430093027647	0.013697794367607359	-0.0021876179503988154	0.017051368229088436	0.016737709304278137
16	5.607842974117999e-08	0.9999966980709204	2.8039257576504236e-08	0.23239350482648474	-0.07486942271452272	0.03139343056568941	0.04209393679274187	0.023602109284831002	0.03229053782664649	0.018786089776552654	0.01905890781217452
