time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.36651366020739456	0.19881094676403638	0.6768448105050817	0.06197272879171922	0.0009955392935959942	0.041401963180503015	0.03278653284898163	-0.0060670975671408365	-0.025547210941838556	0.019316852392941102	0.020146108924203564
-29	0.005513681760333161	0.004698341649021501	0.5392421661303979	-0.0017921943346467227	-0.07790884472801947	0.030011317962413686	0.03739107410756278	-0.009721334028103568	-0.0066437326242166275	0.018347606185687305	0.02171541717700919
-28	2.2415547689799567e-05	1.315331680832821e-05	0.8487435926016136	0.04044321713904394	-0.10093561121650277	0.04832446703968948	0.03874059038176946	-0.017183583962155337	0.028829950045736293	0.021389930484877508	0.019890268011880215
-27	0.0008218898722384332	0.0004111417738903925	0.9975317917435677	0.17358952176942585	-0.002094471577227004	0.0478019396499439	0.04363095258630779	-0.025336421733696605	0.038178365257228404	0.021752900824628732	0.01835092078063525
-26	0.091764229693578	0.045900458260396244	0.9530835950087154	0.18748037140653437	0.03774160541925614	0.041316672807797085	0.024480388580624627	0.00893913495239332	-0.03462040720438533	0.022440578235893772	0.0192760101583
-25	0.8551697498897245	0.4603150837997299	0.4684735368351253	0.0809452202896026	0.10213418650634956	0.045309215405357754	0.045282301972179084	0.0038982027138262	0.025865824371483267	0.020822089207037105	0.019608166835539304
-24	0.06075162027094022	0.03905862055089887	0.6576742836150224	0.02145190772604361	-0.013847337959659724	0.03959659193208042	0.04842111065782983	-0.0137493900537758	0.02206534410183516	0.020226899304661775	0.019046692735927285
-23	0.017636306822592922	0.11018546982838608	0.04642170623154366	-0.020254180407035416	-0.06616462507248952	0.027959814984879875	0.033049861787095465	0.025311599089342503	-0.031082485641300714	0.022851425998928025	0.020029265798562006
-22	0.0007356568172266836	0.4620140507717809	0.0007654609710669658	-0.12070349709306709	-0.03530818691995691	0.041488965756796226	0.023834217796408215	-0.019645374846613304	-0.03377878978521391	0.01938059835556529	0.019216049405540326
-21	1.2776496706382996e-07	0.08722183278091074	7.268087776817425e-07	-0.15760396840624066	-0.08039946322990997	0.03505682578616946	0.03713817406641053	0.01569416370563963	-0.02082755879912704	0.0196763631433811	0.019773093887298674
-20	9.798281171199922e-05	0.13436636716686895	0.000352539492151511	-0.11987248168500131	-0.058992613787397744	0.04246466449366559	0.030687801907432054	-0.004129583534582063	-0.01759899097802363	0.018173029810207447	0.020442362205441246
-19	5.350038472151118e-06	0.7487809809331508	3.566614461183584e-06	-0.10266532183673494	0.029131021825760432	0.037002710162832846	0.034626491344349634	0.031346107989473924	0.0013869729210187016	0.021559960845816496	0.019685544411446564
-18	0.5072944879397271	0.2583205104779815	0.7140716348147477	0.10718367758156729	0.07854797504790333	0.04453655839243925	0.039160819124986056	-0.0038166442797720112	0.004371889005146783	0.021247917121053735	0.018820442351362317
-17	0.07691400733514432	0.03846022842928668	0.9582968559041215	0.1667771653398436	0.048177095729442995	0.03518852662789588	0.03540989409821025	-0.006796638027758233	-0.013158573256411565	0.01746823491728953	0.020596298954196825
-16	0.003565176233467117	0.0017826035833717546	0.9981289452624025	0.2323076243457307	0.056162585150270325	0.03583903471673864	0.029607140590488933	0.022067610648855318	-0.006072524038944824	0.017562003254358277	0.01757291941262424
-15	0.17735624377009895	0.08868244014167634	0.9104082623597853	0.169420748765272	0.059281295768501344	0.035935941201390445	0.03561224038777944	-0.01710887141095523	-0.042127189069137164	0.019166988073566087	0.01850334933734509
-14	0.21041772052909594	0.8464309224294774	0.10731149243621059	0.03808536765524742	0.080089813909661	0.031815593017671215	0.041266562844707255	0.007738655289657701	-0.021044405188714376	0.019251425650225897	0.019708475074464733
-13	0.2460419676888551	0.12577337928512433	0.8252817955267014	0.08378435139531562	0.015952074165404017	0.03218642854297589	0.0279020779452894	0.0027580583163497206	-0.013247210427189314	0.020142035470745587	0.017418117023280673
-12	0.009252952293056164	0.0046264764311523526	0.9952531267821346	0.22911341389824483	0.05472630560454315	0.02783850579035828	0.030949090028440523	0.005188765352824572	-0.02102577819832591	0.020421399113632294	0.019780438805325658
-11	0.0010111147754137343	0.0005055579471765961	0.9994412011136837	0.26677598192232765	0.013107299720215201	0.03281984032687678	0.031762739229076735	0.04426032445349365	-0.03730169941603906	0.019699480380050465	0.01823826610688637
-10	0.0017961470576920559	0.0008980737598801339	0.9984412533168998	0.21416000111728692	-0.008135390895346631	0.025962985769242365	0.040919226778459626	0.019064632151844788	-0.01692524404786972	0.019392151371469005	0.016790509248072315
-9	0.0005830142320128453	0.00029150737094389256	0.9995549336631392	0.21933823597007626	0.0008703069621622157	0.03228030951983032	0.02996659623743506	-0.0016275655467429043	-0.01386617999432713	0.017991000169296133	0.019270302192782064
-8	5.518542721981933e-06	2.759775070699138e-06	0.9996132116441931	0.15967934884393095	-0.10983501234128754	0.02918913670964306	0.024124996243631434	0.021140331046727256	-0.038177074810425496	0.01821989723447323	0.019166675973254298
-7	1.0835497732445473e-12	5.418915576911953e-13	0.9997838922352462	0.1476756067292602	-0.12088644232637932	0.028434698436014535	0.01895307999892677	0.013279557666125897	0.020699612368214798	0.018803667550237872	0.017325161067141555
-6	0.015718450400417923	0.007859245558950106	0.9914201578759534	0.1955324043528508	0.028718843752355023	0.026986305656526103	0.03157384317818763	0.020075803905374015	-0.023659305520218856	0.017752344009990043	0.01795241950858549
-5	0.14853970077851972	0.07426991949459612	0.9256883168278417	0.2110252886082972	0.1252461884768278	0.02915311113245671	0.03045935846285828	0.011766520715346831	-0.002828566928333974	0.01693734196622752	0.017127983815173775
