time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00026028264680183786	0.0001364767642288361	0.9491237813766307	0.11577030988708248	-0.09998238407392587	0.0539281254695194	0.03909949044443954	0.01194092780926665	-0.013266270974712144	0.021603972615280343	0.017692034441043898
-29	1.2228345418269744e-13	6.116872918494079e-14	0.9995585305222063	0.1559114688505569	-0.2486700289413842	0.033002595984742256	0.034318378252406606	0.01238926600147878	-0.023264186072020677	0.01996007787221479	0.0206554860619722
-28	4.214780216733896e-15	4.269824087232159e-15	0.493528962831029	0.013931385640177934	-0.3513688802449991	0.051425134133405916	0.03199902880278604	0.014854447468593102	-0.00619686589453045	0.02027610908164605	0.018451562780797893
-27	2.6251519666658907e-11	1.4756337912119322e-11	0.889475434160505	0.03746936837198784	-0.2241785226103623	0.03449840085321516	0.03628952138251032	-0.01247896573683343	0.031079009894427436	0.018487239743274993	0.019455920923090807
-26	1.222063139758485e-10	6.110559067692939e-11	0.9999599211014593	0.15654033857732869	-0.07186582964085854	0.029987830093189775	0.017397251728810296	-0.00616145896110827	0.02659156405476485	0.019948789729486945	0.020158857252535797
-25	0.0004063932184920573	0.00020334559424444744	0.9963870191796348	0.11336684564333263	-0.05625930310168222	0.022339895750532118	0.026567278795198872	0.009909069931202125	-0.006777396854283821	0.02062244384947239	0.01839876424971467
-24	0.13262195959530654	0.08591329547816039	0.5866686184685191	0.014892369119859906	-0.002878034755483796	0.030148285764724912	0.02395568648172433	-0.01245632422517093	0.009249772953061518	0.01891844471136405	0.022200114042932755
-23	0.0018285338023919643	0.1172014343059799	0.006149477214667995	-0.05671248796674576	-0.03077985593766152	0.03145436731083589	0.02280076984541016	0.017129581280645557	0.0019878924510710523	0.019331547699068183	0.020445457646973073
-22	3.322478261815694e-07	0.9147349830161667	1.8138583477886367e-07	-0.13096461609531826	0.07304283695228117	0.023772489253494358	0.0381305016683973	-0.010447686564956442	0.011239420028756837	0.018553761319083744	0.019490417109331835
-21	3.2706309592976695e-09	0.9738760923941858	1.679156755700653e-09	-0.12031321321607638	0.08274464815444069	0.025763367063162138	0.024566599009254817	0.013577650136121	0.020182148858854842	0.020197994002991444	0.018518904541115343
-20	9.436703565447079e-05	0.0009639481234817537	0.03794925188577913	-0.07345205235135918	-0.08230487938994116	0.033167305257907495	0.03176675769263983	-0.004813085137131012	0.024022021191554003	0.021687402905960985	0.019758687891280227
-19	2.1502441611908712e-07	0.23259214455696045	4.610180172489073e-07	-0.13398415568580413	-0.048169894881417874	0.030298047407018774	0.028906627678074347	0.01110067272605119	-0.022171273028759472	0.01949375370895069	0.01909917637502919
-18	0.005643168199255202	0.017296927465363557	0.1090095302176282	-0.049128759654162704	-0.046245034963022055	0.04172580047632557	0.03692752811071542	-0.0017809938053885966	0.024876053829545747	0.020231521553174196	0.019012053351857974
-17	1.10506528208416e-12	6.544752267781102e-13	0.8442260160730806	0.015809151477579563	-0.21073426159372274	0.039972160563514936	0.032080253421527136	-0.03155375278485095	0.047308017600492115	0.020737371388987326	0.01802039990893156
-16	6.263375182041518e-26	3.1367969212368856e-26	0.9983812054443031	0.08635488429046771	-0.3316985122799469	0.02656085457398898	0.024997721844692736	-0.022122706328265674	0.041822892076293756	0.021834855222507842	0.01745206241405464
-15	1.2198400756207075e-10	6.154785840739099e-11	0.990965349389072	0.07712796330695323	-0.23340173947500328	0.01851985356418697	0.043822792324654615	0.012394162632852854	0.009036402845613564	0.018603023070374654	0.019026449887943185
-14	5.668316458242245e-07	3.621747814496338e-07	0.7808774966888593	0.0044536087709966	-0.09257342970679308	0.024288427553996926	0.027680980263633987	-0.020355287220229137	0.04111113821818626	0.019159063215420463	0.018417536467791006
-13	3.1782429993363413e-05	1.5891231923545646e-05	0.9999372075959732	0.13978782212990776	-0.0093883877173317	0.02336263097452167	0.028926727138185015	-0.02752123071697391	0.01432975460733487	0.0199137390578067	0.020439401570621137
-12	1.2631288980233517e-07	6.321512975943462e-08	0.999022151117842	0.13348973935740271	-0.11558584530700071	0.029891008987447294	0.032611762970558726	0.011190499522947985	0.006838266572419377	0.01962064170180789	0.01559024265818422
-11	0.12496624140509395	0.07865975156041072	0.6360945224715979	0.04678088743655701	-0.007575015607654637	0.02719602538051891	0.030865586303215738	0.018422733122529157	0.0025692361333307535	0.019610230442871267	0.020456653163588915
