time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.538860110194823e-06	0.5092594130339844	2.475629311586532e-06	-0.15844553215786072	0.00045397121760938316	0.036055399869975864	0.02872849771491804	0.0005650224765091003	-0.0007195597330731964	0.02108544630235847	0.021313542566122844
-29	0.014436005192232136	0.7208323454978387	0.009147041039746872	-0.04810399507326002	0.07840126463439316	0.037915672233953084	0.03214764143383551	0.008491482886415755	0.04610431470113566	0.021238908782765693	0.0221212331109563
-28	0.21927168717303921	0.2545364213397625	0.22306899927852342	-0.00867783300895213	-0.017476807985086513	0.040779252153360805	0.04423936079199464	-0.00420281329926022	-0.016391697125531624	0.02215118162248428	0.02183133506319839
-27	0.2959593420718557	0.8506118533751443	0.14806595028285277	0.11596436430384724	0.20142601354220294	0.039652590814048275	0.04876795128855365	-0.008289756366223672	0.004326617526202591	0.02125426228633599	0.019969374372707824
-26	0.49679254004527734	0.24847254773750316	0.7480741638126011	0.14789789106321208	0.1268299147363706	0.03561736421282948	0.044221201438661054	-0.015093378320357074	0.009378726344068757	0.023536749680307084	0.02028391571325281
-25	0.47658881721773966	0.23835073920819874	0.7610121325245065	0.15414168784388846	0.1448962916416286	0.03787728795086319	0.035188769921447254	-0.01874905780607819	0.01657577417967628	0.021299679092593816	0.019499487358983787
-24	0.35067927505303326	0.17534188815143148	0.8230702520001784	0.17472034019928515	0.14739266956162242	0.03365284029238712	0.0483939075211601	-0.021590235293640916	0.013042672558257296	0.021181372875512743	0.0180897026361272
-23	0.49449331184591905	0.2535268885675973	0.6875589070325653	0.08755919903616169	0.09871789943877288	0.03209727597250347	0.038740904302639795	0.009669214069748206	0.04949858611949016	0.019331456867666543	0.020662422924051696
-22	0.9029737385231659	0.5485113477539538	0.45148766304122545	0.23238301085734267	0.29434021985474385	0.02991529709450853	0.03784835686682737	-0.00752516310254761	0.04647590564101153	0.019875491653018648	0.02029709811730938
-21	0.6583809442491949	0.6707969831393668	0.3291904724006571	0.14643839991339838	0.25185982067343626	0.03965237453153673	0.023989340440687682	-0.06189617224681775	0.01899488805639306	0.01939099791472739	0.017723862272209793
-20	0.6798546112483882	0.3399273056563215	0.6600726921463796	0.28151880917309413	0.2996955869707052	0.031510222224247916	0.03492830809428883	-0.0539845399352684	-0.011855849261976626	0.019656744928749675	0.018508295277887627
-19	0.033660809753270175	0.017667898271502152	0.8953286499655495	0.022844474835373486	0.03134308424934883	0.0370304565870359	0.02226240751202411	-0.05198432162961489	0.04876112420833243	0.02100546216173099	0.022248860088977453
-18	0.33848970089534663	0.22938709289274062	0.45146421375655005	-0.0380099163986488	0.041121264317198744	0.0441807290559552	0.0438169101999144	-0.07025484207539053	0.029714852649674772	0.02102960814117423	0.019541426024711248
-17	0.34008945592393414	0.3705729167720297	0.2558352441899524	-0.05675869637623473	0.033098785010816055	0.0437666429236778	0.03714234654196306	-0.06668903821445682	0.01432495170387576	0.021602806955819117	0.021381079567884476
-16	9.800711052561873e-05	0.903188323076303	5.3754706468917736e-05	-0.10243780532830249	0.05750226820309726	0.024316652169736674	0.03463469777738995	-0.019638930468537964	0.0018907325193408132	0.019102567545442133	0.018754479405315095
-15	0.07875400274494515	0.274565699175971	0.0900567280174472	-0.09745371674011746	0.03577080111050542	0.0269529148226985	0.03866394824874548	-0.0735154924899114	0.04275673954167957	0.01951086484604535	0.0185369241522073
-14	0.03195468077154254	0.22281416864704615	0.04590362089658611	-0.08358947277603049	-0.006524082389947878	0.020981306150970745	0.034854599502302755	-0.04933777625685651	0.00926266542738016	0.020520682998496208	0.017892939847516186
-13	0.24779543330516474	0.40374426629515453	0.19021131510926906	-0.018636742571251745	0.028734430766705628	0.02638587647423133	0.027090495201619005	-0.018664638061279902	0.01566736912710681	0.017029404659492688	0.018312367855239063
-12	0.115827803732708	0.11614754854730197	0.31999578662066364	-0.03672499521156767	0.011121993881689326	0.029369334265399866	0.03609686416661746	-0.036600610281033535	0.030446395135631823	0.019244863740729354	0.0196468444315355
-11	0.5517672482649532	0.6818741061842756	0.2829803470704532	0.031100467298045064	0.12308649306588207	0.03796782471334777	0.04479141855944738	-0.03913489221824016	0.02160653476017355	0.019259995939818794	0.01781247982775842
-10	0.10666528970376635	0.05527824485052229	0.8704339538448596	0.05865288848416143	0.045308056728763244	0.036396600026039796	0.0293394156660816	-0.019928811392837323	0.03958043969794369	0.01883411456527003	0.01706448753257763
-9	0.007002206707066006	0.005973885808633204	0.5295074171003938	0.009427997000695016	-0.030628599470925687	0.027045085064211574	0.03827605604830672	0.0020079922964899967	0.03741367761956319	0.019384168426728236	0.01697194109274548
-8	6.46760788323778e-08	3.236270349147222e-08	0.9992253199719349	0.057540799485407176	-0.0703707671036123	0.021624364755094525	0.0232872857922367	-0.03895530603585111	0.016341352917632553	0.018176212451511582	0.016944073852816176
-7	0.0003955902387775443	0.00019779894266640046	0.9992884994517325	0.1457807036172119	0.014871442791667184	0.028622018018582655	0.025371469855022807	-0.01500447368245181	0.0332961906749227	0.01671123733068414	0.019047615806256045
-6	4.572004554709401e-09	2.286002284017166e-09	0.9999999104166243	0.19433550675111017	-0.011479854064444735	0.022018217568938472	0.026839888107805833	-0.007010868653470416	0.054790041565529385	0.014724029976934413	0.018439306958510805
-5	6.111432844770459e-11	3.055730059118333e-11	0.9999954722565905	0.14863115748796835	-0.08336216515054658	0.020475378474892603	0.024175384504461273	0.010885901558428663	0.027982128276142517	0.018554381450141592	0.019296560565670494
-4	4.665112976379527e-06	3.9506795108379864e-05	0.05720295871869807	-0.045385654744385225	-0.09732959567259644	0.020529815611008702	0.03550210663044746	0.0005479995948624489	0.036004340572569	0.019777680992852237	0.016939913525926078
-3	0.011052296961057848	0.012051090882294531	0.3811037744237216	-0.014127524000701738	-0.0378185610596958	0.025984772030145008	0.018688855319524873	-0.010755594804172517	0.0023014128696015636	0.017954896796119193	0.018954648207683285
-2	1.1497655155589771e-05	5.7713388268447385e-06	0.9956701345872797	0.07878999551375188	-0.05388374468862619	0.02576167265037722	0.02482903201704731	-0.011586744812290033	0.015090413080274695	0.01843200307013166	0.015432224396924567
-1	0.008058453576917955	0.006022855282286573	0.6190372195623283	-0.004417472237675165	0.006802101277818623	0.025547616305974057	0.022382063702174677	-0.01843643722302686	0.04797212085840626	0.017968646630890265	0.01747126691964746
0	0.2503382280340165	0.0	0.0	-0.010244046071669406	0.01521837893352368	0.026585283276286863	0.024146350724133597	-0.019500296781793727	0.016194443806101168	0.01706890482701679	0.020014323673707778
1	0.006965278190723441	0.003484427805702555	0.9898294909979493	-0.028991648557801553	0.13595498978828896	0.039011565153257224	0.030056571950539776	-0.013169943642928596	0.008411188577240308	0.017915648832693434	0.017135559980777638
2	0.26446319398898316	0.13356312588995325	0.8459364480766234	0.04613034699915559	0.10311120938743208	0.027567389258352826	0.03167907319155504	-0.00026441535712007526	0.010598557818476921	0.016222208180419494	0.019377600803978177
3	0.003054847602645889	0.0015274238027764935	0.9984659622848762	0.10210188165536202	0.22822892690803903	0.025920257750269515	0.02556275287540916	0.014625085370693782	-0.018295385391805127	0.016790610357701973	0.01693711534554204
4	0.2665854441448494	0.1332927223447225	0.8667069131596775	0.1646736380472623	0.212323557491908	0.02554494148145725	0.022981448869321856	-0.004703931094253466	-0.004217000099529992	0.019427902803599118	0.01842387753364665
5	0.015873475920292104	0.007936740085657838	0.9920598595042583	0.08478157434784787	0.2385267942446554	0.021663778461425236	0.030769637525783017	-0.022319275241623516	0.012916292160291585	0.020343821587926636	0.017496003975186823
6	0.7911033009841807	0.39555273844655714	0.6044455950492099	0.14116729194461985	0.1990909889623343	0.0197682744481786	0.03027112402726481	-0.04123914283986188	0.0041257859202045236	0.01965532128748789	0.01890804926959756
7	0.1758393323503612	0.0924188085773547	0.8291408210580576	0.0047968328082150635	0.08753502208203312	0.02698313725545954	0.04159137362404757	-0.015228935955534475	0.007423542381725675	0.019899268152773066	0.01873980627473704
8	0.4703522444399308	0.23671992586893398	0.7526722165796484	0.0422964329991297	0.1204389152530652	0.029358423298464588	0.039688226368657736	-0.031815609302306286	0.0003097737913455309	0.019698373051439854	0.02002473221420564
9	0.3181672596730275	0.1592080393314695	0.8400768771096777	0.06458377415433761	0.1806234200407111	0.02519217447035039	0.042736603252817855	-0.049993644839739816	0.011786040929117525	0.017457716595120777	0.019516704249250526
10	0.00011297701147491382	5.6522091611565446e-05	0.9991508711073117	-0.06642578160088498	0.16755622978071935	0.034450752917380645	0.03485125733937573	-0.03512280667857777	0.022857225326512878	0.01928034562200532	0.018956369761565825
11	0.010217812374379711	0.005167534765830497	0.9761907901163155	-0.039784335672394915	0.15092854030920683	0.026584272400666402	0.03890340483419847	-0.03159527260956046	0.045816903248379746	0.0230193255779697	0.017064239816005296
12	3.971629116543272e-06	1.9858154686684474e-06	0.9999917778090702	-0.07432858406633686	0.2523594517597523	0.04400368643048907	0.033053356432758974	-0.04168191450696002	0.017847402460917684	0.019106090255854313	0.01709417413929195
13	0.0015840309110037865	0.0007920154555052559	0.9991997042746952	0.08725719444843354	0.3004551344869947	0.03867808908441528	0.02494731908562257	-0.021646908296752157	0.004405392105011023	0.020203092896797954	0.0176710782656707
14	0.010454504578490958	0.005227252290501901	0.99474835143599	0.08224958913536423	0.2893334141056729	0.04113154094102573	0.026239719264927814	-0.04706285390239343	0.02132524237705642	0.018604062791014335	0.0203406410483879
15	0.6888899607287273	0.34444594360568564	0.6555502813339639	0.18717929759225232	0.2548271922663021	0.03560412651352747	0.03745764294953094	-0.029135026868265267	0.015905858727498303	0.019173691584314787	0.021101204139465715
16	0.7334407171705722	0.366726497324773	0.6330916199549884	0.09374452951584059	0.19280199419047891	0.038861542693272806	0.03135326603748157	-0.06789927743034563	0.010927478910817143	0.01706199400881653	0.021474020593559136
17	0.1903423818757067	0.9048253133435334	0.09517123303922816	0.21064045577436724	0.20979921737929005	0.03797373863531384	0.03287650816006254	-0.05918216584294708	0.03092658433467152	0.01806404182275145	0.020021458926677456
18	0.011832415293631137	0.9921272247704176	0.005916209272807574	0.15322332044866072	0.06321791320562714	0.029957348516764036	0.04664422293507201	-0.0682087685463106	0.027580191028278262	0.020005564546153168	0.019533204788873625
19	0.3362917214683831	0.8317906620435135	0.16815440314884125	0.18433141292936017	0.17272986309378574	0.04305743706055135	0.03071766090185935	-0.03625187249648937	0.012998609892301316	0.020392845792193748	0.021152948256760316
20	0.0002712316569583422	0.9997525861541892	0.00013561589586169161	0.2332384033142049	0.03049868529642786	0.04039933728413073	0.03751124978037038	-0.05193494700779214	0.024927670320093548	0.020370649245396354	0.022597370504307556
21	1.290286706685916e-06	0.9999966239532426	6.451436943151432e-07	0.22057014848361126	0.01324073303104395	0.042005180254217886	0.029934226886474232	-0.07477790044894832	0.04156004203643773	0.01862397210684782	0.021200040955005633
22	2.1000771962059234e-08	0.9998797623188959	1.0501611860438003e-08	0.10175272008668931	-0.08262722448613624	0.025832782224639958	0.03191436184835083	-0.03229346755357242	0.030649505275757542	0.020472558496156614	0.020718178453047558
23	0.1370980734268351	0.9279487817963556	0.06856687840619526	0.14852195015929986	0.0976446617818728	0.038897825038076296	0.03668556467396655	-0.025985509476408975	0.022089869936482334	0.020477884233966112	0.021267813586171472
24	0.21094744820121591	0.8729942465197913	0.10690253610485646	0.11759455045697605	0.03882522349872154	0.04281743780229487	0.02186070217281301	0.0059395778868707345	-0.005475569810734675	0.01806135453870239	0.019607894042613348
25	0.03859077987040341	0.9778144000947612	0.019295600559787806	0.21117093255673564	0.04332030101740061	0.025802831630345552	0.03116712256429924	0.051832560533334605	0.00028852057094576404	0.02086168147120945	0.019610487254772685
26	6.718781356855329e-09	0.9999996248166293	3.3593910388646156e-09	0.22448217511606247	-0.10009813078330246	0.02397996430077844	0.03385818022173149	0.03285302843335757	-0.005513406985800388	0.02001781559822772	0.020423316472767718
27	0.054883805162410926	0.957939931448965	0.027541795975127598	0.17009089757842888	0.017760875977130355	0.03319783915597836	0.030014893247295282	0.0550350262563995	-0.0034335843698323452	0.021734318731669887	0.02073565859557147
28	0.7009610704194363	0.6208476436833474	0.35352538124804683	0.14808179963847692	0.06990920519721427	0.03702793301136211	0.044714794647926416	0.03950853554483571	-0.014451824267190019	0.02035268211987617	0.021882802672360348
29	0.5641700815118446	0.6985480797896005	0.2851481192168255	0.1099520302750852	0.04364311020330477	0.02950394886657119	0.02496290404694414	0.018789917292050626	-0.018664209007216458	0.023311169185423353	0.019415958119821306
30	0.8975058445068542	0.5405761290961231	0.4508317332297024	0.1338880330120579	0.059162402842524955	0.02518588185809282	0.031696941840081504	0.03814638945729643	-0.030651518257360236	0.024312723938499946	0.021293827606482692
