time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.019128695693161116	0.00956543368813619	0.9878932843748037	0.21644201156523782	0.06616339497215772	0.03928726398830991	0.03849580036853735	0.026953142271832823	0.027394008521309403	0.020235303842846726	0.023430205735686573
-29	0.42287357005165427	0.21869965679175282	0.7170978943755134	0.06282382220749302	0.03270029371914015	0.033030016844233005	0.03661552729054818	-0.013250125498909417	-0.011170890124852421	0.02152267322669866	0.019035523188780126
-28	5.034445833620339e-06	0.03524544573466042	6.012387270796349e-05	-0.10896417843257385	-0.08779766255904967	0.025096834325970607	0.030793864418706653	0.013160798490895957	-0.02018279057585699	0.022361906457600597	0.021163605018553654
-27	0.004572299566097156	0.031443444555919825	0.04191048407977967	-0.07906137214282026	-0.05840189787088148	0.028152794793760434	0.037003937080120994	-0.025606245539474513	0.004580254732072667	0.021475728230545176	0.018872033549035497
-26	0.011819415447754033	0.013927633558260858	0.3590367211853685	0.01441838151052573	-0.08662203238319503	0.030055326728178837	0.03695263124192243	0.02142539224952887	-0.027117410768412932	0.019334847036693876	0.021285591126802422
-25	0.21617726381164093	0.2574309888830759	0.21972977193394774	-0.027197942241457385	-0.009014765109247685	0.041939944215613145	0.030586147515039037	-0.022473202234623405	-0.008245729976399835	0.020670777877331244	0.020792238261543573
-24	3.7235560943005444e-07	0.8881463937100245	2.094975150888604e-07	-0.15624900675621878	0.026643988157603576	0.03342552479916676	0.018437278694402256	-0.00833269091802593	-0.009115484462488735	0.019377320116068415	0.021986732959163795
-23	0.0010753571630527192	0.3499939318879449	0.001444700106535173	-0.09345486371435238	-0.03262552798185715	0.03528343179282935	0.02077982376580067	-0.00892789746121333	-0.022815911703634627	0.019500455126100217	0.020927718419930585
-22	4.374133739922366e-06	3.734427968972439e-06	0.5804876021733306	-0.005821194127251621	-0.14955903823224206	0.03613509345112592	0.02614734183146909	-0.014981193056292143	-0.031119873644149986	0.019587388647068976	0.018921750141703535
-21	3.274901403008716e-12	1.6407369243010213e-12	0.9979969069602478	0.08929205713161587	-0.17670003555219554	0.025664071158816963	0.02636217958644609	-0.011136063416967046	-0.011684221299842056	0.019936364644952388	0.020939299884228067
-20	3.0160636270675786e-11	1.5450992646034718e-11	0.9760095404073201	0.07892476801115057	-0.2562748258354622	0.025015306855718643	0.04347101725491775	0.011970603743794264	-0.04783333238965777	0.020625680205042816	0.022526863086231072
-19	1.973677224767102e-12	9.868386282679429e-13	0.999999962303101	0.20161215277181083	-0.2700403347625747	0.024576450283985456	0.04490818907271932	-0.009255733648910887	-0.03887670512709289	0.018321071699747487	0.019460782183479693
-18	9.122010097737934e-09	4.5622047963813575e-09	0.9997158052684337	0.12892556068737948	-0.2166007351313429	0.02822899918992695	0.038643518517237435	-0.002163081169687563	-0.040396579216320234	0.01869740239177611	0.02006269228836869
-17	7.910945447979926e-08	3.9566023055811453e-08	0.9997036893863146	0.13856061083647028	-0.15257491725881983	0.025529197563103782	0.035611750072888894	0.017481852539160302	-0.03161132901630406	0.01918450898971306	0.021322352614438694
-16	9.963561350849321e-11	5.854888687909772e-11	0.8508436297884509	0.039721452693719926	-0.23725095451783335	0.029584745823015342	0.033344864061800976	0.0012976447932065921	-0.014024889752594805	0.020050073954115386	0.02181136033812156
-15	0.0143461439655745	0.00950539913149205	0.6965989485490878	0.05541203070035766	-0.04124053412135246	0.01462015344354549	0.03498552401714192	0.0379199136768713	0.007453402117645319	0.020249374248385278	0.020382854452313342
-14	0.24951900690261275	0.40005804856222354	0.19196971784240707	0.009133949940332049	-0.01860881536420086	0.02851709891534126	0.034279610304765236	0.009189990891602289	-0.03428589491489239	0.019630532770801342	0.01969160512149168
-13	0.02512069334556051	0.015672255085303056	0.7221873502322783	0.05133777891639081	-0.05584998738827703	0.028126908153361736	0.025009724733789106	0.02174747185743629	-0.02319098433922046	0.01889761562437637	0.01947194908034315
-12	0.9093546658320749	0.5107220734644281	0.46960827717297365	0.13284942550045914	0.08795031372918512	0.033564109492357025	0.05008944772902897	0.02997214191145776	-0.019823656706259594	0.017260171665963806	0.021140192442276474
-11	0.148813234283824	0.07440661806131899	0.9255913127327681	0.28027447855181475	0.15680060816097666	0.03197973489501633	0.0351421391969887	0.005282103735375846	-0.034855788111595364	0.01972264561963174	0.01988735253809631
-10	0.9455562181068681	0.5272218904819213	0.47277810927282815	0.3428593879103102	0.3218372888081398	0.02715654766833336	0.03425430443286043	0.004109901599553362	-0.020876576751787456	0.018143311849397107	0.02000845657082956
-9	0.900988029856744	0.45049401492899516	0.5492143026466395	0.2718313200306305	0.23814471598247708	0.021089371274640813	0.06321508946399713	0.013620925571772267	-0.010846570315378796	0.016922949510077202	0.019915269359821776
-8	0.06642794656678486	0.9667773625004782	0.03321425777932399	0.19157861561378914	0.3263156388872703	0.02925856782876621	0.05655582832733876	0.004610872522057864	-0.0028427056846879674	0.017709076655267563	0.01722528324919264
-7	0.0005870275891065647	0.0002935137945532586	0.9996958228710282	0.32242222409084376	0.11688732473169172	0.022795702953085646	0.04838888333896667	0.021286970539220393	0.014795712377902668	0.01943916289072469	0.02139535338429121
-6	0.7048886479093208	0.6475556609483096	0.35244432927552183	0.22829124173266538	0.22955286614575288	0.015590362353784751	0.02866005358299684	2.2317407078443206e-05	-0.014723023023683399	0.01788128875794507	0.01848469933539338
-5	0.018943561522915143	0.9905282140641106	0.009471780810457988	0.205001002216647	0.30505421016460843	0.020281129406796994	0.036571562871895336	-0.008786751169069684	-0.0254423442943362	0.017038924776088444	0.01826769570958589
-4	0.09227548266414214	0.9516929718953547	0.046156987022295475	0.06939503125161568	0.17543949362295658	0.03278917194128334	0.04442732435967069	-0.0015036866060582034	-0.01121903479175844	0.018082918000107952	0.019118691807976228
-3	0.002235976505855063	0.9975952861436083	0.0011181420695437518	-0.0005506943052514368	0.1785953773119212	0.038232504979230045	0.039515444762638754	0.0001916527922116558	-0.00797588885506303	0.016710419670521243	0.01941334196563124
-2	0.1589766031937752	0.07948856073731234	0.9175985880815763	0.13632609184981356	0.07996376952403723	0.0262972978294888	0.03793619500885662	-0.030986116475312395	-0.002040841459941887	0.01615179315416136	0.019863570345142315
-1	0.41480298938885574	0.2108337052738621	0.7616889260739005	0.1020980507305208	0.04641113426966631	0.04418963452165674	0.03130862331328956	-0.007404927644847308	-0.010470786104184851	0.01661886057599327	0.0178248479161477
0	0.0020484212365382624	0.0	0.0	-0.014793507233736089	-0.06792549490370556	0.035153844409391885	0.02994229681094543	-0.01907277990520612	0.0065129752612498246	0.02006319684213025	0.01788776494002685
1	8.41785413396197e-08	0.0008140028681083576	4.174870417665982e-05	-0.13916051928634132	-0.15478032107692863	0.03167799469026677	0.03930762844271138	-0.013708928775915685	0.02227283583070034	0.018347196817756296	0.018111416305749067
2	1.1263877872981674e-05	0.05892793430676628	8.813215094487859e-05	-0.0788809999162386	-0.1304994327614758	0.032668711364718016	0.03451635295237732	-0.019088981088689002	0.0033892157025130214	0.018303709876929523	0.0190467009605818
3	0.31486375853256887	0.6220059282294644	0.1831166443945208	0.027374160205824394	-0.004464551956727408	0.034626307923266396	0.027540231452956362	-0.015385189194596931	-0.0185634742282014	0.0155886674938739	0.01773975172555512
4	0.1323222385122402	0.7801463061763686	0.07225078989834549	0.02104076754426685	-0.011325837666768594	0.03708535247545448	0.02590001691596764	-0.03967616548812482	-0.010327158799003502	0.02005862525292076	0.019601827292037865
5	0.03133192809032019	0.9842049964554788	0.015666028795868033	0.1522913753919616	0.07573830567454394	0.028485662162414264	0.02506264504838667	-0.028062182034530033	-0.006984759178388613	0.019045149407413867	0.020684967332775212
6	0.0477836627688284	0.02929640795886143	0.6974046278626502	-0.08371233685088655	0.021543802112635208	0.046912936474281935	0.020231146140190587	-0.03999743443899688	-0.004658139450566498	0.01837871252354429	0.020078991382385922
7	0.00011292324768946353	5.6461690754798264e-05	0.9997428018456207	-0.041495666334644334	0.12368306674247469	0.04241895095538672	0.020894997677780885	-0.004044459744641527	-0.02996678609491603	0.019946275467600565	0.019951653779398087
8	0.0006695382005769685	0.0003347691903601853	0.9992216807781286	-0.0035312167429478584	0.18039964262766506	0.03175826223782572	0.022089956255249413	0.0030937250112841284	0.012716652423616463	0.018284248861000402	0.017777807557242207
9	2.33234303731556e-08	1.1661715461035223e-08	0.9999997555209339	-0.04864373751404974	0.20393286345777778	0.03513389699705235	0.024333336166377596	0.018810348157556337	-0.0025650232231835706	0.01816022377868658	0.019242400484467213
10	0.0024324754333226585	0.0012162377175995455	0.9987789367648676	0.09377071037724977	0.2137049086160972	0.02653147765583041	0.02684742921180774	-0.0016341528668676784	-0.047676552797324065	0.02078916116187303	0.019616570625168996
11	0.023985459081715056	0.011992769625494327	0.982447552039327	0.033508550431385634	0.13990392285060546	0.0473510881517187	0.023780995032826453	0.00809234484086102	-0.02123537741747148	0.020162006646578006	0.020865896600154043
12	0.4343684225652208	0.7773572854333978	0.21760607309332783	0.1726734365263155	0.07742036680168358	0.0354195680655437	0.03221400449742881	0.042563351377046095	-0.009430738898000255	0.02068234949068105	0.02036656279771415
13	1.57512457955418e-05	7.875622898582654e-06	0.9999920358064772	0.09153687182718959	0.27376527071258927	0.02992765090791872	0.030310146445681106	0.006293720487018245	-0.047789697629213465	0.017813630101258127	0.018840614164997806
14	0.6904924982546818	0.65474747673353	0.3452463861877473	0.21849403983827215	0.19201416169696556	0.03159895888827235	0.03655497765395566	-0.009964673302051611	-0.013213633275553367	0.02053671711513292	0.019193998742843235
15	0.5972165532946213	0.29860828569550585	0.7013916464966494	0.20701094075300402	0.20180875528145875	0.02718053848501721	0.02836330845423167	-0.00039108793550446483	-0.03188361029277149	0.018627857288805227	0.017959597440845937
16	0.6359645082575137	0.31807998462439824	0.6775211290031916	0.09753157240195655	0.15265170800350156	0.044603235890743206	0.0332654801032022	-0.022250404218202516	0.00380705110434857	0.02254286796475991	0.019317351429047586
17	3.0027385137396075e-05	0.9996861291771925	1.5014622212683592e-05	0.19985949100582476	-0.08057971208764056	0.03672019445681675	0.03122231958491903	0.013121551844415656	-0.020588490115624854	0.01934200028299834	0.019504509460320292
18	5.307634548476333e-06	0.9970539461564918	2.661035497940933e-06	0.1367372945353913	-0.08971976875519906	0.03593183632435232	0.036365602322470186	0.011174566886786667	0.01228821543383254	0.020142501452246032	0.020464120423084882
19	0.016960712163514358	0.12786920787575162	0.04230667374057448	-0.00784898473406245	-0.04245767646618771	0.03673220721948615	0.04272395960205506	0.028339897027099784	0.016605783909313644	0.01949175024600988	0.020731502447761493
20	0.0005195720277223929	0.0009589686860628965	0.25488007248568556	-0.0880359097251953	0.0238425737608144	0.05663438100471133	0.03283842893807503	0.0525203555992581	0.048478954493572264	0.02146504257650325	0.021459521082764145
21	0.029466641053079872	0.0792463944039505	0.09506101186037597	-0.015391911259638402	-0.0306411722539784	0.027519142778610586	0.037576573445108966	0.020540442727900465	0.006805306667587408	0.020526539434513887	0.018522989767939542
22	0.0003267190179690584	0.4864781459603003	0.00031467464886659124	0.036505875880938864	-0.08524061432684549	0.0404099750500961	0.03012142323229826	0.03426714480091956	0.012130818523044082	0.020395069490357944	0.017615178914267397
23	0.0011967131187702042	0.0007271591393527382	0.8022850146752779	-0.02917945807537035	0.09277030453364413	0.04920277355287683	0.04133941729608365	0.07802058939410117	0.04886400563231988	0.018951165574765297	0.019196281625108582
24	0.0025592115483895543	0.003750676077823176	0.31151269404926385	-0.05369387214265007	0.03251874416159124	0.04716815448007057	0.02323144401544433	0.03905842882265364	0.04531033889080948	0.018812046032776357	0.019834514137108124
25	0.6867238017291539	0.6440038200878423	0.3470626284450686	0.13972565859331992	0.11279222576012944	0.04454393306863062	0.030258526286077954	0.01681885859733767	0.012823288859028854	0.021076350422953076	0.021237056756606178
26	0.008035931325223475	0.010048567064592501	0.336841450820682	-0.04040387817111589	0.036240868596698235	0.043383701743743876	0.040856713588662406	0.03781885279549231	0.0482522601686149	0.022421576947241263	0.020961687762707633
27	4.604100217222117e-10	0.99796147317415	2.3067507141839995e-10	0.1476313582679199	-0.11028976806881427	0.031160863341304912	0.03794595389746525	0.030444316901694527	0.060299347406371655	0.021017862609706322	0.022412379231730478
28	2.0780088383767322e-06	0.9337746013595116	1.111563156359946e-06	0.08539716890315283	-0.1137772922158818	0.02954440090581631	0.04412417282088966	0.026655812368175758	0.05702765805681619	0.023028777347819038	0.0233851577914063
29	0.17291582171247116	0.15397001629481802	0.3402210492745909	0.014931374558355725	0.048102310386278144	0.03788360302292788	0.05067809948185691	0.027672931118103344	0.03941102740235929	0.02363767169461247	0.019464114433322605
30	0.6911590346874008	0.635380128185444	0.347246377326661	0.11520566694069259	0.09448449492818936	0.025819837206941792	0.031187113255023945	0.024566051796917336	0.024407676694179918	0.020437919538378806	0.0219940839686843
