time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.9003107180768354e-14	9.501602107990949e-15	0.999994872303859	0.211598395742018	-0.20144521350746744	0.042700319631494225	0.02988494213574256	-0.04908872850095128	0.012951821332044562	0.02234390802810739	0.019913181004261267
-29	2.5540917054180935e-06	1.2779680873926318e-06	0.9992290404697982	0.18920694297326016	-0.07785917486788188	0.04736649163719685	0.028314956949480975	0.0001939541791996624	-0.00874393270804299	0.021919361903218092	0.018257056259056208
-28	0.19871824840472802	0.14093538764351435	0.4883948471385232	0.02768132016249595	-0.03198868993649915	0.037205259937289	0.03659862978399947	0.004179492155791049	-0.027531623428253948	0.02003575548435741	0.020113660802524892
-27	1.551055147905142e-09	0.7850791615172447	9.877945909469286e-10	-0.2261252744211812	0.030593211570797457	0.04641851386166744	0.03589123914122323	0.02463171004389426	-0.0024605691396377394	0.02085034457138875	0.018586509690043194
-26	0.000254886071930447	0.8138833132997944	0.00015435798816658386	-0.08544967399427403	0.007070978198059838	0.032981769613872954	0.02435961187946751	0.011975456183666229	-0.022309570221583645	0.022511429315684783	0.01826425711573098
-25	0.6124942758010915	0.5732819943431448	0.31564363085330877	0.03217559015739409	0.02789508889752664	0.04849332874557759	0.019919028705399338	-0.008001785275747818	-0.025225256253193648	0.018651425579895374	0.018487637980411857
-24	0.0023241391548867265	0.0013683503983029914	0.824619404719784	0.03440617427337274	-0.058459190303906325	0.0323079929719984	0.024407972595532026	-0.006347639275119899	-0.004970139514474048	0.020180916827292675	0.01864934552913907
-23	0.016778777275826544	0.01311796052941787	0.551644273166032	0.016126930138588864	-0.06322855273347612	0.05058027777374252	0.03166452316919781	-0.004035913906884075	-0.012623107322728856	0.020456120762994585	0.019479964438398605
-22	7.915379444694267e-08	1.5729916810663536e-06	0.022685057559997755	-0.09767568759477628	-0.2472872184553761	0.04527683452415618	0.03460942901495277	0.006915377144605941	-0.04943203014042769	0.02118985346454813	0.020932923944206698
-21	1.993276239943388e-10	1.0897542847193113e-10	0.9145355803575638	0.0648000078740423	-0.24335924647362778	0.043488071410410736	0.04203556848170089	-0.0059260062971454655	0.011404809250239751	0.023396721657728894	0.02202870604452384
-20	0.0001669342918599766	0.0001523333011287225	0.5327450171876604	-0.014882640351089962	-0.13066738657845722	0.032456962292293536	0.040835671374899345	-0.01954600390042666	-0.0024297120995185246	0.019085437796935383	0.021989093499083408
-19	0.008513389658136724	0.6867441554974316	0.005707866919113506	-0.03856887898435252	0.0570014742378591	0.032538707824968864	0.033675437549137814	0.018345689317647948	0.030584373192931745	0.0180758168652741	0.01905628808124739
-18	1.2723242471741634e-05	6.362135341045801e-06	0.999811318368134	0.1706077954060356	-0.07342454486861284	0.036956899633619644	0.04529417220644389	-0.012252121447849729	0.007696910572937844	0.018340638020463852	0.018738381097873315
-17	0.05361548274070927	0.23228018156129615	0.07479147422040382	0.010952016471281944	-0.035260596493622655	0.043950763977392567	0.03204421057552383	0.050244436140846914	-0.021300988205365776	0.017645523610186075	0.019298412852981253
-16	0.000971396930171022	0.005475459679537242	0.06730551831566237	-0.04018355091670201	-0.11104190091792843	0.031135418369407974	0.036174104521345674	0.011022380258069847	-0.02340238316377856	0.01892580942128496	0.019601698617145877
-15	2.3636922631320977e-06	1.1922911886451192e-06	0.9906761993909391	0.09572361205281384	-0.11118570491899808	0.033755459761607993	0.029299582758219683	-0.0024698171272046483	-0.005157994178160874	0.018018880176710373	0.016609056950797806
-14	3.45344101518972e-05	2.782289177119788e-05	0.6139540744902167	0.044188526865652174	-0.1255064423678166	0.039298881248041845	0.029880490015369573	0.030206013395865303	-0.01807252715505124	0.02012958970180728	0.018876512887978734
-13	0.005098571883608661	0.0025539250513819155	0.984468651512014	0.11765585176934638	-0.05595729381982215	0.023545865321858362	0.03577207954631886	0.023269894664991065	-0.01910623430568426	0.01904308695661967	0.017273210726313614
-12	0.0015601246006454776	0.0008871573386336486	0.8518192608060685	0.08376464155565994	-0.08591153156564443	0.040649673578883536	0.03495727871972934	0.029898423211197057	-0.005399086526137118	0.01657967476127434	0.019125331380044477
-11	0.05080024998332754	0.027826556701578783	0.8520745791852677	0.07906839657894668	-0.032398371112926934	0.046922264338140576	0.03310084372777146	0.007146915224219475	-0.02447784461337366	0.017989761351564163	0.017076494995742843
-10	0.00024024626459788123	0.00012419884104539658	0.9619181901923761	0.06498113383925344	-0.08601312876524905	0.028600794060568074	0.04345631274319319	-0.0015078827302624823	0.016100183117510148	0.019087222714585107	0.019534652180559584
-9	0.004815814530267453	0.0024540184266743713	0.959732444628574	0.0605466574407272	-0.06510162546778676	0.02469012642824639	0.04008318763751483	-0.00517989049963812	-0.009144100274639683	0.01693294163861538	0.018142520253647355
-8	0.058749695772873485	0.06731469345861363	0.29453101520972075	0.0171480710553193	-0.04885698253271566	0.03452345040565243	0.03265511369294975	0.023500176575667272	-0.017758827914444195	0.016959547711176894	0.016866381534070326
-7	0.00046475410155832523	0.0023091043273590914	0.08535500333385908	-0.04409876592270684	-0.08773700492369109	0.03199553352805817	0.04005672182830248	0.005957237112297513	0.015019641075371338	0.01987653914641745	0.01819848323512261
-6	1.028431778310903e-09	7.589454116091093e-05	4.9900991185773345e-06	-0.1395295057571667	-0.1360969229797343	0.03309498405187276	0.030354186557234996	0.04760674736630025	0.013575902902364139	0.020185506391178068	0.01762310125899607
-5	8.381350974032961e-05	0.03286230769698685	0.0008186662787379266	-0.09841463385884386	-0.08057899398908665	0.02723458484844049	0.0418401644644665	0.0025997993554373556	-0.0022040834371072054	0.018403882096692983	0.017142645787258846
-4	1.5117776135861612e-05	0.9976362900366282	7.570939328028788e-06	-0.06859349711730248	0.14261587667551828	0.027329104706944503	0.03774215360051193	0.011434854333426153	0.005632466538969737	0.016687591425403707	0.01689198446625858
-3	2.1593830127860828e-05	0.9598039224292857	1.1232835937596642e-05	-0.07703925586700548	0.03733712347766071	0.02919139906030086	0.03259791071658492	0.012490759811238181	-0.03147771332667979	0.018437444076064426	0.01723763462515669
-2	0.03983649599158474	0.05719849535777311	0.23744027910229407	-0.011094220518850933	-0.044957927997530484	0.021281715467074844	0.03472777492178421	-0.000408283728760529	-0.007987522382030593	0.016156665932542218	0.01745074650470134
-1	4.252657828555813e-06	0.6391264134617448	3.2967746018599705e-06	-0.1601059251385224	0.0033507156840325127	0.03196124987492956	0.03493171664277168	-0.02197526656256859	-0.011925789680591357	0.016089857142616352	0.01922457028253985
0	0.002980830983346461	0.0	0.0	-0.019427908839119247	0.09308456640039643	0.024012389488537116	0.037643813951777454	0.01747764965608114	0.012877516919165341	0.01715387271164111	0.01822013283783029
1	0.6311998846103472	0.33031967204703766	0.6283919818543213	0.04697660714752303	0.07607225033440493	0.02529573691229732	0.038983476908364206	-0.009889798798903272	-0.0015872810659408904	0.0157949519889007	0.018443961141549094
2	0.23336576982312562	0.8632160319463333	0.11681592738419305	0.08792377368767634	0.02877970401944664	0.0183170913457456	0.027118302665317284	0.005410771299852111	-0.007727113153058894	0.01768466381657101	0.01816133541234361
3	0.003886158338088627	0.0020203367086092335	0.9425631365939011	-0.039476018801245	0.033326741365750354	0.019770244757875793	0.020439917728489083	-0.0020440272158350663	-0.016603516817253125	0.02072654253699286	0.017888955813667277
4	0.09188260975451132	0.05801284922887542	0.6346238654060047	0.008067738986469074	0.022739884006057556	0.031580526405555975	0.02297530528721181	0.029177690027480118	-0.001171516597965703	0.020168271361397143	0.01700779006753716
5	0.19436590820182423	0.09750558869284297	0.8876076247366783	0.047352180431101516	0.08697431511387627	0.020941177943812006	0.022146988626006236	0.01329312083774815	0.006652868784226776	0.01672960474645627	0.01648231982432278
6	0.00028753529191720244	0.00018208841114784823	0.7735817682352368	-0.0653137437346874	0.02066450886968105	0.028283621127428413	0.03537254766074027	0.02122116199219052	-0.012070745693222371	0.01952720326311698	0.016910844528831872
7	2.6428445149461103e-11	1.3220026348167263e-11	0.9995607610715947	-0.16419298165117696	0.06933050372932276	0.03657604083434406	0.024828264973477857	0.02329244767324583	-0.038685758928131746	0.01995839876515069	0.015003246315825438
8	1.419317482721194e-09	7.097637303855848e-10	0.999850900405297	-0.13539284038195445	0.17251470166138386	0.03614085456749497	0.031129935301134885	0.014097784360550447	0.022675645238569905	0.01931774377807125	0.018922977098257028
9	0.0013603690907119978	0.0007265828639366562	0.9152810663496689	-0.07824234264572094	0.07931425440621565	0.032997910383384864	0.0486091917251847	-0.0028780547363019904	-0.004401037995321642	0.020391754680050965	0.01809451852592501
10	0.09302029577314869	0.0560990269257099	0.6995161497883046	0.03316294695455247	0.016473843904173422	0.03575267408365328	0.03855143132862662	0.04805867485090459	-0.025862584817246553	0.017873554692210688	0.01870106218094552
11	0.003907093971167972	0.002000597689342194	0.9657644197884875	-0.033199250492210355	0.05353858978085728	0.033719716651781056	0.026730048902688985	0.003533856918422073	-0.015379288529584798	0.019888652068685207	0.01941763719818989
12	0.24280987743857577	0.6899687838945375	0.1351218799316735	0.06157090664643712	0.0015721520366000108	0.033543703810638405	0.02959878712377298	0.010195611750759684	-0.006074447849248271	0.01937986756342621	0.020296339424636208
13	0.8079076245585866	0.40638317492097487	0.5829949127396745	0.08470511728557227	0.1052369627471342	0.030722061953181282	0.028348286518218708	0.0015924669633825403	0.013238779936649429	0.02091944109263317	0.0190722854215911
14	0.10056954898017616	0.05028597046577611	0.9458480889376756	0.08119597266835546	0.1501743890180814	0.038176992251157824	0.02865185086195778	0.016001221487108447	-0.010275922826074403	0.01797770934335588	0.018347904623717052
15	0.031131043961730446	0.015588209579555158	0.9690742463122592	0.01411840233370853	0.07338839850924947	0.03758285475327495	0.027911083027562147	0.011053359412010974	-0.03243179677041148	0.018907979155523894	0.016017898469893883
16	0.4627204810618704	0.27438305122225426	0.527552249817968	0.049430631254382115	0.025559081275102397	0.03447638563443673	0.03667548509361747	0.024003975863281467	-0.018467628903617386	0.01951942076136908	0.02070402457808436
17	0.20692065701414672	0.8728961189690154	0.10356826999553925	0.12296185009086884	0.0051093903697510944	0.02315670645923771	0.037531374197899016	0.02361770544518422	-0.03536270312558634	0.01906057581516666	0.01994722601179045
18	4.587934426479083e-12	3.97985934497977e-12	0.5763768683216367	-0.20626645662842913	-0.017791978397361113	0.031182624121831558	0.03204178276518598	0.03160623305366803	-0.02509075235116189	0.018740808591958712	0.01810407514476076
19	4.390165131995899e-12	2.1996846138205567e-12	0.9979063890844139	-0.17181074604816293	0.10719584438890062	0.0281850377837369	0.04202453612765794	0.021055897081650548	-0.04009136019572506	0.021097844771924577	0.018704353038622234
20	3.6519703498447696e-07	1.831420084301879e-07	0.9967205829804348	-0.12829121283296901	0.1342768150543915	0.02622494801358019	0.033960704975138006	-0.012733454918929736	0.016128162065135128	0.01927613817225126	0.019860646967051285
21	0.0013134511237627344	0.002697749578714488	0.2091280114393414	-0.08416943315430295	-0.038205590628934714	0.04068713152810369	0.04146310112455356	0.01730598795130201	-0.004794877757051919	0.02104390712094966	0.02089177664800204
