time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.365473497136103e-05	0.0020478140733808025	0.008858909791766838	-0.028103057849883407	-0.11245414554381086	0.0387005373646566	0.03412616356803262	0.07350530980790969	0.00026178637759825097	0.021009625254386037	0.02140431036231224
-29	0.0003477297892116152	0.0005443436186050881	0.3003797157598657	0.03618180185145549	-0.10703590129581271	0.02619894672138656	0.03900452113647725	0.052262005200459836	0.004386997755900503	0.020765582199935552	0.01944255980446058
-28	0.004401888024347417	0.21632618525842298	0.00818100971853093	-0.045633389314619	-0.05423360854107225	0.03084463499283665	0.033928970440836384	0.023789975624755474	-0.029044539207336385	0.022963056298386953	0.020583897193454583
-27	6.609096157242394e-07	3.7201375202225464e-07	0.887796932227231	0.10211990094867289	-0.1928511532477326	0.03230545174161586	0.047085595800876956	0.05215262228560223	-0.005326320842103581	0.02299686062867556	0.01959876154740687
-26	6.233057340177473e-07	7.432821968156543e-07	0.41678597114155963	0.07943883062502081	-0.2150909848038399	0.036015296302354026	0.03787328859718956	0.08827138787079802	-0.03430180677484972	0.02193994839097294	0.019022250348894366
-25	7.236304277550384e-06	5.567514146961208e-06	0.648064647435254	0.07669142762175608	-0.1270208577342104	0.032558728861369575	0.037596287874004757	0.06163549133503067	0.009996628435848394	0.01959534245328884	0.021494448756096705
-24	0.08798928588023659	0.0936656735408483	0.3113080495712805	0.04716768024986333	-0.0603982528996629	0.03114409228314458	0.05177764532463744	0.05001556128652606	-0.02635093985340947	0.01891937239378387	0.020505717302779926
-23	8.602951773739736e-05	5.640663093522937e-05	0.74969086584229	0.07229485463879828	-0.10713729911969336	0.03528855728964149	0.027705823722203027	0.04187299125526708	-0.010616729409688221	0.02136941354210719	0.017643723878059007
-22	4.6349665262989395e-06	2.4303654643784896e-06	0.9522854088505549	0.11070864717750406	-0.11101706562070565	0.03683020610438904	0.028383507638293344	0.036284416873325724	-0.002517337252857995	0.02027832561063663	0.019399344134845373
-21	0.04828748572842854	0.028703903072817893	0.7522576526635889	0.10488633629825592	-0.052636035465063825	0.025693575528801783	0.03403758550155283	0.0721745291212119	-0.027434078033249393	0.018644096416549343	0.021495366546972247
-20	0.015600424303855952	0.5120841367244752	0.01309484004177292	-0.011942731300698256	-0.013840903258901433	0.04079261319975261	0.03549802719117589	0.05025416547477672	-0.024200934864136027	0.01878627058994815	0.02170338517223831
-19	0.0013698083363647027	0.20160483817820182	0.002865788000892378	-0.030574896874160484	-0.0828128971149024	0.0344667003237411	0.03402462969249271	0.05891317789360648	-0.05352935416998436	0.02090446621291238	0.021058897081413695
-18	7.94885676579004e-06	0.9901501311017074	4.009717666382784e-06	-0.04626640510513842	0.04021319285139045	0.028201815464136932	0.02799993594692123	0.052317651039910595	-0.045421690739677445	0.01960536480859702	0.019023021717739307
-17	0.08336308005223969	0.5505802858151633	0.05856871550509775	0.008502640149249735	-0.00014965364343647036	0.044650520840760016	0.027784223897003833	0.041432706957522145	-0.01993810988345253	0.020471157607095856	0.020494049000447954
-16	0.1357459670836899	0.8731634332724687	0.06928619372691418	0.051976424112951426	0.06532051322407618	0.0222214758489314	0.025234358802122197	0.041229660833370214	-0.0017603097169332383	0.019934961778148148	0.01829836231479352
-15	0.013273035430933885	0.006711313549746656	0.9608302003092449	0.1351691687734061	-0.053787092534965844	0.02916417943593686	0.0436141711094642	0.04968286981660004	-0.019108582099369695	0.019685606054300715	0.01626843822226967
-14	0.539770447717942	0.28692879496452395	0.6406650150541172	0.14901884923632042	0.028821188095163493	0.038802584850463694	0.027338686602919555	0.0783410396332937	-0.014698942067929368	0.018448070853339597	0.018003852604577396
-13	0.00017173900077719742	8.586958575194139e-05	0.9998996639189319	0.2543596617216983	0.03172493084077674	0.02818765328439943	0.027421783531629676	0.058659786079467355	-0.004677560613851395	0.02002058457570765	0.0162613089215271
-12	2.4062044508846994e-09	1.2031022270560068e-09	0.9999999818201837	0.2843478702082754	-0.08225693670319033	0.01209515457126175	0.03221019044547428	0.0626389924328011	-0.023197713754869103	0.01706183758058338	0.01923968989575543
-11	2.471960558271793e-05	1.2362253767970784e-05	0.9995212517625729	0.20431631792342486	-0.06961177660913304	0.026847404671271773	0.03139878600693569	0.07346555375133457	-0.003994224477261871	0.01978521769108351	0.018824062685432817
-10	3.443569115078701e-05	1.7217867585319895e-05	0.999928003804523	0.20325376358170347	-0.048326910468850334	0.020706449963029692	0.03685483399693254	0.05191095563224124	-0.018162202000459024	0.01964107981884957	0.02010293578355951
-9	0.11918724009120382	0.8945017773754697	0.060345810141982134	0.08260580530202846	0.09459988279601934	0.031098020345667384	0.035024449614703065	0.06908460173704002	9.52858983920396e-05	0.01914016348676375	0.01733030046247836
-8	0.1710991217295121	0.0862013444659485	0.8781244060690774	0.15635012371482312	0.0170941800225669	0.02485977610981169	0.02980900999146855	0.0769259037575071	-0.00715797657731208	0.018096857551244655	0.018623687351144162
-7	0.007883484229966068	0.9861130935859196	0.003951275701487332	0.05124453135270564	0.10312063443593682	0.027607408950421762	0.03161584616273207	0.06482125245052757	-0.009035327437700342	0.017666731422643175	0.01769969734724331
-6	5.382160073348323e-07	0.9994176367440257	2.6925236763776193e-07	-0.08586523989832519	0.12962914902644848	0.03829514704692023	0.03262827745277477	0.031744230934636054	-0.007201686448412608	0.018889977120792857	0.017667536366871732
-5	0.0010814325629018825	0.9468670611630672	0.0005638324188333362	0.018686430812849257	0.07381068975300545	0.03525993045862737	0.03495266841365684	0.09038767445523664	0.001809875725351814	0.01882737309968415	0.017543951477630042
-4	0.000461830093980918	0.00023091505430605102	0.9997672470318926	0.29584315834561214	0.061525538242822406	0.029043058142897486	0.022175357928174773	0.05721914410641576	-0.008332283765719517	0.01795185684985787	0.015581584047129133
-3	0.5228584709898979	0.2615006410157715	0.7356113441337762	0.21561030556031255	0.09210905227560448	0.03121939004707695	0.036010567174441364	0.07728521993646546	-0.010774900368704578	0.015275918862038124	0.020099751280715422
-2	0.6629088430891957	0.6683361226868296	0.33146789137784666	0.1907955601955395	0.125555576649602	0.026673217246026126	0.024103210191133373	0.07561553368953028	-0.009338540254490706	0.01678509078561547	0.01876470800149568
-1	0.8798994152460323	0.5599721236251181	0.4399501476113978	0.19888888141470076	0.15629266171011486	0.03436301995714593	0.023422574956594437	0.0390629590046513	-0.010700977267210325	0.01804740869410198	0.019309160209706293
0	0.004812656518902947	0.0	0.0	0.18727822982571923	0.20291738667833042	0.028485538793944224	0.026959056927309284	0.06763642447428955	-0.03454123118636673	0.016505273323155913	0.016802221936473103
1	0.001856721236429567	0.0009284562054790234	0.9968137376242895	0.009833397811254762	0.10983253744161776	0.03247846047881344	0.022773350500723197	0.029586249177920725	-0.008884625061869727	0.01710259444707124	0.01768235431279331
2	0.00027894254439695624	0.00013947174052551654	0.9996283597196132	0.04589176997484899	0.13524915531335835	0.032188734632915626	0.02293157573962095	0.05757494373742391	-0.018528502290765466	0.01765998956619417	0.01937322573448979
3	6.7171733442965406e-09	3.3585866715924963e-09	0.9999997930582745	-0.05648651643398449	0.2448991208912709	0.03983432490034123	0.020711077372874035	0.04410947449584593	0.00394649798424653	0.017743209476765	0.020079986652666602
4	1.4150136121961964e-05	7.075068212459963e-06	0.999956490338017	-0.00919000924109688	0.1957320547895997	0.03561686927737897	0.025561167724153153	0.031671668566324904	-0.019959725921643613	0.018172106706423823	0.018491877514730134
5	8.521942781932148e-11	4.260979450664778e-11	0.999997934901248	-0.05805456990099482	0.1972266669238503	0.02678859023405177	0.03375122984999939	0.07054369058023167	-0.02465637815856765	0.02002256214762916	0.02056200519648641
6	1.0017087343636625e-05	5.008543681477918e-06	0.9999930647000617	0.05506743799163322	0.25500542797817005	0.03813797055268266	0.027726983034506637	0.02915523751683994	-0.0044863840089578	0.018693595739544665	0.018729546134357507
7	0.0077834906437511875	0.0038917829583321965	0.9960074430409803	0.09199517531720691	0.21165659926181063	0.02785225551075392	0.03651616797154844	0.025071664249026574	-0.0029599892850306346	0.014562607694918328	0.020573450621572058
8	3.460057454550773e-06	1.7300287336315953e-06	0.999996609352194	0.028164413560743968	0.29508726657198125	0.03692473178502506	0.03440689634448868	0.027006797553177798	-0.01955040659577457	0.01903163390430544	0.018619871532829763
9	8.044680978191344e-07	4.0223408419390687e-07	0.9999963680318464	-0.01718578281354191	0.22025636743194804	0.022938169835353257	0.032412394923575026	0.01833574124422995	-0.03216938328935482	0.016800857591895972	0.01714157360704733
10	1.1172652368000369e-14	5.586244644295699e-15	0.9999999069789882	-0.06794091311475368	0.22059070228929145	0.029199914187155538	0.03181402508399622	0.030540911207157434	-0.026836505084518104	0.02000514181648737	0.019329416451704058
11	2.465459031066708e-06	1.2327295171636583e-06	0.9999982804026447	0.024927253163512426	0.1483423971791315	0.021005174810477416	0.0207226791113843	0.008182247875026076	-0.05375748282814916	0.01921315609880076	0.018695865826054186
12	0.0015022494482313518	0.0008198156144168212	0.8983133099440691	-0.05648635377641011	0.015072619167794604	0.03427797200660712	0.04016644541870838	0.014972400219188836	-0.04957961959939923	0.019029816950359914	0.019532673109113267
13	3.1429906425295793e-13	1.9362217391664627e-13	0.8116194486248193	-0.1985889576346368	0.009094052791506027	0.021468316007373693	0.02791524206671756	-0.00605447912815032	-0.022006039172260756	0.02042126196924514	0.019649881322367547
14	2.745445247682969e-06	1.450573113724388e-06	0.9452706897009744	-0.12493224751189944	0.012985586931356694	0.03944674453278341	0.03309749654761303	0.021708048941292322	-0.051391408599476655	0.01746212346525394	0.018791768567351447
15	4.33677550503982e-07	3.247480047130432e-07	0.6671729191363885	-0.13874360719604012	-0.03525254872115212	0.04017757569565122	0.03369344198586169	0.031199775214173466	-0.05232335556504956	0.017882007630140535	0.01793121652316409
16	2.5752373046924193e-05	3.508394097074506e-05	0.35621114661677183	-0.05841887791975388	-0.046553807943693695	0.022661208414184435	0.02837884232285166	0.035424300701052916	-0.034891009751908134	0.01742276770424974	0.017563230463380798
17	2.225043841306483e-11	3.168080443087434e-10	0.03508530380766915	-0.19050258434559156	-0.09139983327763869	0.03168459328505951	0.028855586091031213	0.03859813303224358	-0.02654534784874175	0.018838005924443176	0.01806698992302271
18	2.683514667424677e-08	0.11296300163589484	1.1679409951819383e-07	-0.022512516183375623	-0.23290590213578755	0.039936155495102446	0.030606089014881075	0.03228459089073514	-0.04624508935593951	0.017460989278931895	0.019855896090372784
19	5.2118204235811834e-14	3.032898334531128e-10	8.586153537634037e-05	-0.3379537289075535	-0.19663943635872755	0.051426942115334696	0.029534260631266115	0.028697589270286296	-0.04586892232990435	0.020182665090603794	0.019479848903860994
20	4.4084720626602775e-17	0.0004377893926932367	4.974276988041144e-14	-0.1134082912116708	-0.2885735834044624	0.03294413733841803	0.021296630790853522	0.02878042451098366	-0.03704908880721022	0.019057846126271167	0.01731337319088337
