time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.167483495408755e-10	2.583742098224866e-10	0.9999998168631028	0.4089704389773311	-0.0977401007546704	0.04436055693644729	0.027910034298772063	0.06989883834436127	-0.002861168902410695	0.018220217502085103	0.021085475113634657
-29	4.353040815432636e-11	2.1765538415403075e-11	0.9999845472229565	0.33063161822000126	-0.14028844157175505	0.052379211658290944	0.029856382696773306	0.037923775090410373	0.0022744636097183674	0.021518879266236142	0.02155328336195189
-28	2.5175227576610843e-14	1.2587640358464872e-14	0.9999978716514597	0.34681244711431203	-0.25746198023386874	0.04492215975268365	0.03320580956934111	0.05741442927936381	-0.02275750036440201	0.020604117493851846	0.022674530432151573
-27	7.142733976245288e-11	3.571465110713288e-11	0.9999720815914593	0.26965596398869474	-0.19407845566632015	0.04643500076136496	0.0444552002890425	0.02060160660536483	0.023345943453030808	0.020904812883483056	0.01841123431388169
-26	8.87844690043788e-10	4.439223449544822e-10	0.9999999570150955	0.3200461017329047	-0.12522515522741134	0.02345155682153632	0.03137823337148792	0.01610346718766767	-0.03259292191559485	0.02342002840994773	0.02065422390344477
-25	1.1840686529482335e-12	5.930739269827166e-13	0.9982465010371737	0.19106287134082833	-0.18268003458333482	0.03840924547951585	0.021550805444985117	0.04787783976219951	-0.021876457099070216	0.022729265742220235	0.020923352397943167
-24	0.35394259376760856	0.23541995946487804	0.45559052170885206	0.06318421800816679	0.009008991436399619	0.027632164497665264	0.03499086364214462	0.03830546031467643	-0.0010525766648597382	0.02257008822756842	0.018331579368856352
-23	0.01436421939313439	0.8301931876075173	0.008201444007488354	0.008315113328547483	0.01502628444392485	0.023669993668096998	0.024578114799442143	0.0405210177930839	-0.023388932405214127	0.02038444783302886	0.021038409817282895
-22	3.647290281593188e-06	0.9099614983201267	2.0019305898306587e-06	-0.0759457359215122	0.025853164191086086	0.032448675735460154	0.0229612245129826	0.04440025335540125	-0.015963673942172033	0.01940512320807549	0.019453402803930674
-21	8.221477287954997e-08	0.0624420374832741	6.228193132683733e-07	-0.11965668264681602	-0.09352556693971337	0.02581388540243095	0.03627151432346534	0.03876569568603626	-0.02953511577191445	0.02065010750700303	0.017734549960058806
-20	1.0032468529873096e-07	0.691579575601984	7.241787868061056e-08	-0.09884844127059768	-0.03602301123506439	0.029930677592371356	0.041921017580168043	0.060553322532074766	-0.05998355460277591	0.0189018985676422	0.01895632084153379
-19	0.0010145650252120738	0.555993963120609	0.0008580571373178666	-0.010033826560920884	-0.01242743192655095	0.024129139856310024	0.036445270692042946	0.062416492983946824	-0.022439263451497906	0.02045897188040024	0.021253078574206666
-18	0.3543443539353636	0.7925778141396833	0.1802446577456806	0.11179900583927274	0.055658827130216505	0.018482128761365724	0.02898665903623417	0.07234236680932457	-0.021843646433307953	0.01812845000580695	0.018713636529754156
-17	0.28498068508236396	0.8464151682298041	0.14357829541651793	0.09183841871032276	0.1149117392306066	0.01821812849325414	0.03537972314115087	0.03887846912620189	0.009992034723423061	0.018382108481932863	0.018308934559940534
-16	0.9697251528240415	0.5075559040845987	0.488290748095642	0.09133268610616087	0.06819338025208065	0.01510693764473003	0.02475448140595757	0.013445012212680631	-0.010626564763572242	0.01924775038796862	0.01704659130711614
