time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.15472480805522634	0.7211896466899317	0.08690119752425422	0.05699784427967632	0.05436848035671092	0.04031271063227779	0.025220651107468205	0.061955280264611626	0.015275378046510277	0.020495720589071904	0.017577785023345574
-29	0.02182055039347066	0.011406706079458647	0.9201273672346836	0.12440712904462115	0.011411473002470508	0.03170823658022027	0.02108105254314213	0.05723849047764079	0.026857928069497015	0.019828366002200042	0.01968245407672259
-28	0.009384613204556374	0.0046923333244858895	0.9948133346372655	0.25067490693833644	0.06794781321339624	0.028205156363183777	0.02904089256058059	0.07486345817692334	0.019102826899187898	0.019442507283215525	0.02103997750102773
-27	0.00010850759220804502	5.425379628112288e-05	0.9999357920672306	0.3005858494396711	0.07947611448928416	0.029759926044573972	0.03483321659939982	0.028483166459995154	0.038369251724611676	0.019691180776328636	0.017373368696988165
-26	0.002855083822990508	0.0014275419127017257	0.9985711093901706	0.2776075292184278	0.13095454008439092	0.025286046368011714	0.026182852421341173	0.02956012127126422	0.02125139052290253	0.021308469736696704	0.01914909777362914
-25	0.007696179517410746	0.996151589578316	0.0038480897587054087	0.1922625110764496	0.306109280934882	0.030250341334009008	0.018963833478599396	0.0359655508042393	0.026289279070708552	0.020990125559826198	0.019019402953667486
-24	0.012969987269722516	0.9935150031049416	0.006484993634952371	0.17084306154464016	0.2871348345200857	0.01692984927241596	0.021682961461585725	0.03037339297980238	0.04050440025925437	0.01977928759232512	0.018784798078861232
-23	0.5546098621507524	0.7226950687257899	0.2773049311208421	0.2222410826365045	0.2962419704873017	0.02091746687186167	0.024541916178209146	-0.00496718295965868	0.04224211023419378	0.02121075712880709	0.01820117416602806
-22	0.003796045344359442	0.0018980226721800819	0.9981019762925802	0.2526241461172923	0.17753567253557612	0.018282009549803073	0.017563506002356576	0.008925656723685789	0.041891647029870596	0.019600611385399126	0.01728579108131083
-21	0.8257098228897547	0.5866498352321073	0.41305587238936575	0.1393012105183207	0.18672637126757957	0.017774064654216746	0.030374117273418454	0.020230206593267446	0.05744652339472184	0.020277022776484247	0.017036791927679096
-20	0.18794596877838032	0.8615387877424097	0.09508031493495711	0.06305981824823595	0.15246859905606508	0.032824910117623916	0.035380812675604056	0.03746226447104151	0.055659417053440505	0.01992439379891605	0.017660705578256865
-19	0.012660796773060706	0.9879614244832677	0.006336934406826262	0.04722624708906139	0.15987304311113743	0.027914496562959457	0.030099784940477943	0.040600084969083766	0.04093405857145276	0.01958823085017153	0.0174683079211227
-18	0.37729923492290385	0.7797266228698939	0.1899814255097831	0.08160609039701225	0.13230977704470365	0.024696386647737847	0.023933082932251163	0.04166455869962733	0.05500024610038871	0.020919356245391766	0.01736054875829724
-17	0.700415333691572	0.35028004599050744	0.6495833525275176	0.151295998263464	0.17016351938452015	0.029319060156404918	0.018463542685757443	0.010419893305895695	0.047464211827317394	0.02063139863615742	0.017351871270416597
-16	0.10204334677645228	0.932253488127717	0.05110662329681796	0.07901077516271116	0.10729533469442487	0.03587816763041202	0.026104732073156466	0.0477766502972602	0.007712473404439869	0.018723489743644666	0.016812735165621526
