time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	5.677596986542776e-12	2.0281825019606636e-11	0.13994794784763395	-0.011213687531210166	-0.21190921780465213	0.025852604501085015	0.029967899762411918	0.02268934733206447	0.01641591515804132	0.01573187368218651	0.019112183327886213
-29	4.4613543327987385e-09	2.230704266795705e-09	0.9999853411105221	0.16477996060910535	-0.14550423900095655	0.025451751105839256	0.03480269383444993	0.014914467824052187	-0.005425185427841466	0.016687184643446276	0.020439231463837478
-28	8.350777808250051e-09	4.178799862527622e-09	0.9991822777546226	0.20344382774225434	-0.13195412185367247	0.04004179475494884	0.03306801766039803	0.04732496922882012	-0.01772937043291755	0.016621694415679192	0.017936877052877928
-27	0.0004957621222407443	0.00024788906265735174	0.9992537419943376	0.17917881193805926	-0.054465463146692025	0.027220143528231298	0.03263068627657019	0.02792253470901569	-0.03937853377197541	0.01898596933884878	0.01797289396879336
-26	0.00044916497700949815	0.000224582622503976	0.9997509796689003	0.23639469547011727	0.03423985326169322	0.028259039221207503	0.024641464325589894	0.03848383062236511	-0.007817974001261682	0.015898752941414847	0.0190953860079903
-25	0.034131906395373515	0.9752406273552998	0.017087392626655335	0.033696022941721714	0.11590611934173037	0.027880051319057134	0.026778587799807466	0.013199466144419487	0.009236681366402688	0.017885572570371957	0.018101774290283573
-24	0.772593565368249	0.38637994114844804	0.61281524263003	0.1018474880526193	0.15733250579132468	0.027574790689069453	0.031151866568905617	-0.027088728676430494	0.04243944108432038	0.017181671769961725	0.017203307876269187
-23	0.002042950373471701	0.9982143965627454	0.0010215281871273848	0.03741273651787199	0.17035580624554741	0.021839179735251645	0.025570227181288534	0.031066405173566666	0.029859026575806715	0.01667686137580422	0.019863263096942817
-22	0.0007482127928063527	0.7866181931283298	0.0004594852671843237	-0.036521837201415316	0.061973538594405964	0.02427432151455747	0.03463524333122029	0.03217429890905574	0.02573820089521107	0.01644578438770622	0.01816228597274589
-21	0.0029453129792231547	0.0016732655967225893	0.8559760712583555	0.04599459143567724	-0.032549817782495015	0.024464354583130253	0.02998568846279966	0.009145940830725355	0.02419455609454072	0.017926136491655302	0.01818063258098119
-20	0.0014994539430708584	0.9939196565388541	0.0007508451317137633	0.024379360275987316	0.11765104783178408	0.03156533882931081	0.02558870851179403	0.062046574740699266	0.014552096475660884	0.019497303185100144	0.019504432635768534
-19	0.28330543972273053	0.5221759189956011	0.18442464225513228	-0.0039070546341865905	0.08414164154990034	0.02440581821001793	0.02945949323845606	-0.00949745057374524	0.057712956314103094	0.014396233441391224	0.018889329291463842
-18	0.008180896260477152	0.9554173849385529	0.0042014184578255545	-0.0018883993757960126	0.11138755632246986	0.01974138966759758	0.025000207674914683	0.01812917485261766	0.04740069554163221	0.016697274281073753	0.019298332777093103
-17	0.07952379392949448	0.0471790909255848	0.7132802137448597	0.04434838555335479	0.01657770110817482	0.03198152528569962	0.024227973241789134	0.00612433589829103	0.03243282654478261	0.01783724006385378	0.01879216840692268
-16	2.4623979453692054e-09	0.999967828205169	1.2312314847580277e-09	-0.14874990964590906	0.14389421694880508	0.038347782832584845	0.020476120972007964	0.02339972223245739	0.023495240850583177	0.016590472715869563	0.017146168803872954
-15	1.7197396215803681e-13	0.9914592260468486	8.672767002201711e-14	-0.18776083185113301	0.11956694665223237	0.0239663007331567	0.028216391219227147	-0.008951001454467748	0.03547728789608513	0.015980202181676874	0.01676063029605763
-14	3.4576867969540434e-18	0.999634233710902	1.7294761667242694e-18	-0.20410633682611518	0.16977609927298123	0.028710095144693457	0.028118036923826188	0.0370375623162333	0.044869396358880535	0.016332438845244074	0.017305478125557026
-13	1.3937442671319726e-14	0.007058421895456081	9.857668976602312e-13	-0.23623352341041565	-0.0512239908672947	0.026208601763285128	0.028583375704902585	0.02184267416426525	0.03836114530393779	0.01576184071910159	0.01855127411869934
