time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	7.438959220418024e-11	2.4534861675348867e-06	1.1446983886167046e-05	-0.08616484427753365	-0.12639165062709154	0.02333819931720255	0.027741011657705632	0.050752467430888355	0.03810733369392193	0.016405640077073638	0.01740078544523003
-29	2.284024394749816e-06	0.05845422639041321	1.697324198222508e-05	-0.09500304394016121	-0.058717251289540376	0.022248134033651272	0.031498367523327624	0.01754578360328731	-0.003019730178234233	0.016484644740758392	0.016235669492399303
-28	4.347831598701262e-14	0.03581732838213284	6.068170210411045e-13	-0.2195880448568816	-0.028867907523918067	0.028108758990024147	0.030537769672346813	0.038863109905170015	0.038095801177247035	0.0183478994745808	0.017549692956432137
-27	3.3017308182786954e-16	0.0007903552081481917	2.0876765958043964e-13	-0.25589135126010193	-0.0619640535230109	0.027261932267995493	0.027818106133247856	0.018345211050780623	0.05187190048121807	0.01613095736705448	0.016718001614591867
-26	1.997140540202736e-10	0.9965984078469938	1.0019751567420235e-10	-0.1490817975128616	0.12315355980788804	0.031002324119471226	0.033479747955816146	0.019073031895828187	0.012901814232176356	0.01731558802159517	0.015292680767755404
-25	5.0247735452799664e-14	0.9999999985279685	2.5123868091813548e-14	-0.13195798483958182	0.22713458056692035	0.02968808571718091	0.019243688293385942	0.03605761660550023	-0.00589257400715955	0.017105135048621458	0.01553863112591133
-24	1.1885120894470503e-09	0.9954449119172109	5.969684018664894e-10	-0.1691538482402622	0.10084721038893416	0.03632310668234351	0.025225658155296513	0.015366486067511571	0.015600010175313253	0.015126079795384903	0.016964657803517223
-23	2.8809920127422887e-15	0.9998757152424113	1.4406750489943231e-15	-0.1591397221122156	0.12401581825123893	0.024728677200292794	0.022151094490609213	0.02372967889654383	0.005642878075328602	0.013109289698359155	0.019669849564608904
-22	2.19043966332553e-23	0.999951510176402	1.0956227395683374e-23	-0.20280321472321944	0.10620618847165071	0.02155041214614072	0.02280253970087673	0.027231000867073422	-0.023254590477244735	0.018164455144097577	0.019595455347467323
-21	1.1838207569969858e-08	0.9592549524952045	6.169625932600788e-09	-0.08392004681093389	0.06370351582535234	0.02267833144230828	0.027480935943320725	0.041373944540221454	0.0057207720926611885	0.01694570762423769	0.01546393220146576
-20	4.259789564139319e-06	0.0002915378335554832	0.0045030960124545685	-0.060889955175676545	-0.05419300546216085	0.02301270426800587	0.0189110281779671	0.012730677149566065	0.03033802430915057	0.016507783716639704	0.015963523626968575
-19	6.674536131542745e-09	2.9456018656385384e-08	0.11293989581966254	-0.03905207571120814	-0.1577206835825929	0.020108450723722894	0.025861243812191532	-0.007235005284010198	-0.0032984090122380977	0.015662082382276038	0.016525894602587222
-18	4.8538280898680854e-12	2.456703471280632e-12	0.9878721493843694	0.07669290570029133	-0.18128435935111054	0.01638184228745957	0.028347810526135025	0.02411773609537285	0.010560744355722436	0.015183494887457755	0.017316269931014247
-17	7.0289437878401485e-19	6.706520078359427e-19	0.5240380880943689	0.02716147556058466	-0.22258126766213926	0.018510328375044502	0.020875846215537116	0.025584697563252892	-0.009096218403384473	0.017728014569059775	0.016900867892496146
-16	3.95374705044251e-07	0.00019046881276180323	0.0005394175780643021	-0.05376862161527821	-0.10728458894606485	0.022707893894912932	0.020564115585525122	0.0416923304392538	-0.014036775712749366	0.017969774042144997	0.014083161836929838
-15	3.763996463958642e-05	0.190914230472994	9.32437648720429e-05	-0.08425886457779871	-0.010193642677433615	0.02809407964915822	0.025769520314870266	0.019684530863955357	0.0165528900995576	0.01571724620282253	0.01734517328608473
-14	6.341030995728896e-07	8.525190003769906e-05	0.002825629069436853	-0.04598789037049246	-0.11214457547875742	0.023553963140405906	0.025264036884036185	0.03751793634062675	0.0010902342979886622	0.01709995843772539	0.01608254735227784
-13	0.0014214928327403167	0.0007232334041626393	0.9689593935445365	0.06716937164553007	-0.0663656382125393	0.02325569408269179	0.028222670660029994	0.005895821013962481	-0.01114770479221472	0.014262622314853965	0.015520497428223609
-12	0.0352479511162621	0.01780742013922921	0.9587780472307377	0.10176623952738766	-0.005005081991269965	0.029238885754392607	0.027212882984439035	0.01954876492766293	-0.010734243297506661	0.015075930943454278	0.016041341952151462
-11	0.00030114976630731064	0.9998449880714481	0.00015057488354837249	0.08019844057201528	0.20451010879210424	0.02507766913368163	0.02326225012360798	0.02240078119703773	-0.0104454680088626	0.013893718166611937	0.016260693511634033
-10	0.00029935972421890015	0.9998474931436667	0.00014967986211083007	0.11494978838005769	0.2655539450228387	0.03537003816395628	0.02542166194092652	0.027760155210260075	-0.027546798247086706	0.016180763202077456	0.018159935680167515
-9	0.0012867918628194	0.9993565592970645	0.0006433959314122337	0.21760221694711013	0.3606003931684338	0.03941612804926853	0.03073012459777672	0.023010587373630063	-0.01780838070537334	0.015248423427450744	0.01690190628223047
-8	0.03310916615846873	0.9834454168935504	0.01655458307923462	0.2940903855049325	0.4061499348550603	0.03132031814370568	0.027394077540351912	-0.006811496813376603	-2.269539104906057e-05	0.014799861620132856	0.016572121959862407
-7	5.866077702140786e-07	0.9999997066961149	2.9330388506831895e-07	0.40841597195764445	0.5310401497584923	0.017819485907139783	0.01663841337180434	0.009641665984494872	-0.007422840740284407	0.016388010658590337	0.017356139048211913
-6	0.19771283363367487	0.9011435831831626	0.09885641681683743	0.5256977422978585	0.5542468811022855	0.020463909457586443	0.0220155865978599	0.028809840416333367	0.00787482477844521	0.01457454313737604	0.016262188800113653
-5	0.007532250095645163	0.9962338749521774	0.0037661250478225883	0.5899069063523577	0.6393855370415676	0.017051876227154383	0.01453797734492157	0.053047176140204606	0.01769773053025168	0.01765380369099086	0.01466365245782619
