time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.4628501748543144e-08	4.1203792569698395e-08	0.5409447090309206	0.03147943192561001	-0.17093835871682803	0.029524384116535816	0.032653259624473144	0.027688064925101705	0.004054476856333271	0.019507183635258815	0.01900247072789249
-29	1.0536672035242753e-10	5.983112878670519e-11	0.8804733450742592	0.10009087858437202	-0.1909540038762356	0.026790137508233603	0.02414085106587121	0.05911907239677196	-0.020914490723659182	0.020438742562445003	0.017928033157327057
-28	0.000504307079342468	0.0002521561904316432	0.9993486574266569	0.2128328093578879	-0.0002178995722534202	0.026358487868144313	0.024791719722201372	0.0542085460836374	0.00864872116798791	0.01864108351742825	0.02032527280430185
-27	0.016556918269526988	0.008278459134787012	0.9917214808478833	0.2965270587754945	0.15251737989173875	0.02057650061153269	0.02426248894280647	0.049275356760834325	0.0004126396973243983	0.01859049634729635	0.018728245655966418
-26	0.7171678651178155	0.6414070180103529	0.35858716065955376	0.19963807610283235	0.18501430627722	0.01976620955453878	0.029202374013323696	0.039460354253748976	0.00966515357526022	0.01824594732649576	0.01908575586046503
-25	0.000501039900870666	0.9873813070682068	0.00025257919228756376	-0.027177021538120072	0.08386565986091052	0.02422580005829908	0.028902323823377204	0.02418992299720946	-0.007772859500561197	0.019626607884290704	0.021372072710973015
-24	0.31579044799075123	0.5634576994271008	0.19400077819412773	0.02978968389354846	0.05218537471814191	0.033330682154057746	0.037795332353463565	0.016551623923010142	0.012872479599370006	0.019471156399553317	0.01935886398354832
-23	0.003149455985994331	0.9967781742118205	0.0015759606829792248	0.041227135170594634	0.11719539443897246	0.02500239893802411	0.03300806137371228	0.0296855261987964	-0.019434099159592055	0.016778273785679542	0.02096662629477294
-22	0.499334755349513	0.7126023341406964	0.253983211743752	0.06087589916663827	0.043986305518803025	0.02896700251176712	0.03050763321747889	0.010156487529342053	-0.0352970658269157	0.01790996577983004	0.017258278174617878
-21	0.2902269074275504	0.7821671026613034	0.14868418008138579	0.031217896421974718	0.05624291774423634	0.028408656170586705	0.029222138596921757	0.008002337233863116	-0.017365496713070215	0.017939442186246324	0.019892038101121782
-20	3.5888574819529974e-08	0.8353948046924865	2.147044222178267e-08	-0.10512658846276941	0.02665970385763408	0.018705323056838672	0.02939992714710219	0.00549151049000147	-0.009019804536544461	0.018105335128229455	0.01961499893944626
-19	0.0018298634922273716	0.395434683308786	0.0020912246872476304	-0.04107770310760826	0.0022895386522493568	0.02358662879712147	0.02597922899054586	0.02212368762634352	0.0073661816068709965	0.0183276677612172	0.017729137432034747
