time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.060488438996618e-09	5.774857766641372e-10	0.9180995694627365	0.050578267111624796	-0.17234042163775481	0.0313717018410797	0.026290752521610724	0.0007061456135737655	-0.01015897438183543	0.013110489364868064	0.016645958054728204
-29	1.0644401621202016e-10	5.874076631237522e-11	0.9060325783833069	0.032646401368694275	-0.173806866400519	0.020438815390919827	0.026188885629937327	-0.0013868669635324557	-0.006759989157014057	0.01425170946974345	0.016475657444554946
-28	2.595836120976533e-16	1.3242964974914527e-16	0.9800811617715454	0.08389696286574469	-0.23285425639241022	0.033434447733033	0.029825867644423874	0.0026012665796876456	0.02383026406238466	0.015488849668101021	0.01642244305652494
-27	4.460762749708873e-06	2.230479105629489e-06	0.9999141829407218	0.16229621866347044	-0.06663197301665601	0.02735556577504338	0.03015369481319959	0.01854168644249717	-0.008050515887242147	0.01518499540295197	0.016748249784184082
-26	0.003983149564021365	0.0019921799199696805	0.9961331929969969	0.1379184298503263	-0.012702901954655788	0.031026880108415825	0.030019869826150545	0.00203330070356871	-0.017857888224773785	0.014975408510465516	0.015370565096674015
-25	0.04437967998074358	0.8962399346254941	0.023259911366625162	-0.013997966833434993	0.047992033081853	0.04506118842454568	0.03429321093597715	0.0004177223780672941	-0.020428644418411544	0.014168923799404518	0.017358327260550126
-24	0.06519098504685081	0.9665807774586522	0.03259549710845694	0.08934287984881142	0.12094186814803934	0.028526072664318513	0.016509274399634528	0.021009996134015774	-0.018334283143424508	0.016066571773135453	0.017457390900530757
-23	0.0008571780161649117	0.9986089664731708	0.00042867877793117373	0.00803503970217187	0.1403451454503338	0.02523767460521629	0.02838140377183892	0.01888460900791382	0.007759853995078639	0.01632176876803816	0.01732724566553382
-22	0.07003776790742937	0.13298690570456276	0.13836331791994522	-0.02074836606424356	-0.006719395194244778	0.0238535286376694	0.030972855323500463	-0.0019448240141777082	0.014741779298471923	0.01626044937768195	0.01783733571091755
-21	0.00016484968732364256	0.0010956421423709327	0.06329349912833408	-0.024502214086772965	-0.08200170857714158	0.02004390839271373	0.025868587749604065	0.01328815997609455	-0.0009264352047428706	0.015547542187972625	0.01652128253283883
-20	1.7238240432002493e-05	8.658909914819497e-06	0.9951377149015413	0.06118041321652325	-0.07295466963351428	0.018398109980650945	0.026056196654652305	-0.00295159088533729	-0.011586264907893586	0.013952794808433287	0.017957879170077823
-19	0.21598982039183137	0.3589608951171797	0.18062592253556714	0.013848595238975876	0.030450214210420913	0.02192401846294259	0.0183681050517794	0.01710329089418221	0.024186327397561387	0.014489018431565807	0.01656227550391849
-18	0.010438924833033285	0.10747806816977522	0.030742361781818623	-0.01600503687514887	-0.019464934675792904	0.02645092805442442	0.026057953229027184	0.028106540278662506	0.011203925374753558	0.015423943291255035	0.016931124990276068
-17	0.007777614561883653	0.3679672170024574	0.008925305177754084	-0.04179335045996939	0.006208152053413196	0.025517972887899608	0.022105797429778265	0.006993253903325525	0.010607703491798365	0.014798870084809474	0.014561340236367676
-16	4.6489501533647025e-09	0.7168616756342736	3.2402240009198553e-09	-0.0993242817424779	0.016810700827584155	0.02149511000575452	0.021702893843652833	0.037561556830143034	0.0004857078643719583	0.015416756182301589	0.017185731713865497
-15	2.856015129248293e-21	0.9875028258265443	1.446079507275082e-21	-0.22034459109156748	0.08167992219261352	0.019296570094349368	0.025619119535853475	0.01733644171585122	0.009635864689064024	0.015239048147906126	0.015874966198759777
-14	4.113175734628478e-15	0.9144988118320034	2.2488683691241002e-15	-0.16092181725208907	0.059160751887404515	0.02115872438783733	0.02807795157109048	0.022194856521791297	0.012128165488883855	0.014154642646263312	0.01728286425950184
-13	3.7929105172673204e-08	5.330956837850752e-08	0.3552212032309692	-0.005325450060950973	-0.09108019070698121	0.026039291218644418	0.020949294495897806	0.006211519084078989	0.026260131964108327	0.015504503701841543	0.015812252739587425
-12	1.5366009265980196e-09	3.498129128059421e-09	0.21937821220945533	-0.011467867693587024	-0.14011963145603326	0.027316058434941195	0.025407764018804884	0.013695909519272154	0.023737205197678957	0.01563805081703105	0.016899122722738323
-11	1.540081704479621e-10	9.268335758586329e-11	0.8308140943719278	0.06676125147495708	-0.19508766084557747	0.021061231703706714	0.03273284943960498	0.04133125353901435	0.00386258672299432	0.01481005571696778	0.01437483162547605
-10	0.0035945391796953587	0.0018866816778496424	0.9248083840540692	0.0637155596859539	-0.046452909444253745	0.025428178592715452	0.03654746574676086	0.013214459387765987	0.01700306339590192	0.013188704232662388	0.015200549651987097
-9	0.30348009170596035	0.15211638066625888	0.8112092912450584	0.0973159961053239	0.036669201672922855	0.015077523105183632	0.026686921836239667	0.035844213982540556	0.007221468725483899	0.014162339632050516	0.017465705582752407
-8	0.10935213286215685	0.9451888808761162	0.05467623812664608	0.12774082775566456	0.15272884466528552	0.024651299404976568	0.02368915000085264	0.038409361061032994	-0.0005222806608107316	0.015444417230404914	0.016374681916559487
-7	4.31599500110627e-05	0.9999783649631347	2.157997501002763e-05	0.14311109836894262	0.2712562066220233	0.023273207553174302	0.025963004873082614	0.05736079185748456	0.004430369318599168	0.0161452589600483	0.017053172766727347
-6	0.8008247941657283	0.4004123970828642	0.599587602863582	0.3098636892750989	0.27147471380392335	0.016228840136632505	0.025298369968256556	0.03474479407239403	0.004991200612458129	0.013935953722697476	0.015131449493786819
-5	0.0022003708213735765	0.9988998145882872	0.0011001854106868073	0.2663464654762553	0.3365137595307079	0.023159746649847913	0.016533023871988285	0.0416686856077454	-0.006320804351263123	0.013510123621267406	0.015298241900413697
-4	0.06156640140637112	0.030783200703227556	0.9692167876895287	0.3046800117450946	0.20878146625589017	0.022954928247016202	0.02976894636844583	0.015199339418728556	-0.004977107887127258	0.014022868304753456	0.015938587160921298
-3	3.5020961624263443e-07	1.7510480818800057e-07	0.9999998248951353	0.3507429624544159	0.2101428319593261	0.015489972921924366	0.02542288665847059	-0.011147207934318218	0.024802540312715476	0.014086175512739881	0.01591694847928758
-2	0.004390852380738054	0.0021954261903690017	0.9978045738096307	0.34461557939022636	0.24357851722505958	0.015671521598287483	0.017994968544098475	0.017806123697916808	0.00630759327674286	0.014137218329152204	0.015363352279996672
-1	4.9495315855616e-05	2.474765792778048e-05	0.9999752523418685	0.37987696751787614	0.21728978320670628	0.020110210270522025	0.024014027657866283	-0.003960901642516153	0.006561609907203553	0.01490436309478282	0.016120263138922113
0	3.4398842852310054e-08	0.0	0.0	0.40384570715637735	0.13909063804276853	0.012743516082071188	0.025302383095148456	0.015162395778712806	0.008743455082265894	0.015004039345080867	0.014075055876476056
1	1.7675439059901826e-18	0.9927940864041847	8.901865329999712e-19	0.09210957262387452	-0.24517581126677773	0.025858486010344975	0.02198744125372742	0.013553509471377862	-0.0019520245071526876	0.014682497341473644	0.01528551241793982
2	2.1611476078266816e-30	0.9926271017081724	1.035379938102578e-30	0.1259531077990751	-0.28089745220216106	0.036947298303228744	0.018938962962257323	0.01871158651608998	0.008489330381934383	0.015675255262738115	0.016235308256216666
3	0.0001126254941221941	0.6648687603956746	8.359302718120875e-05	0.0329492173154773	-0.08852211570904593	0.027477925762581352	0.025231472410568685	0.01826889032956566	-0.009839099273135705	0.01572073687633087	0.014898648267162523
4	0.002685264896022655	0.02202010689226292	0.03359309467055811	-0.054138601805016964	-0.03770834385790066	0.027332871387175092	0.026020883807822304	0.0006432253512453753	0.010790748716667985	0.01565638437815118	0.014722928470212532
5	0.020412739621179524	0.04721060742638408	0.138674390042804	-0.009854197854387018	-0.024766432101176884	0.023193000046681414	0.016867115902357503	0.021638322430716058	-0.005571951849308992	0.014088411888745286	0.01695859934646458
6	1.4214439187336766e-06	2.2337437592016126e-05	0.031005338808032246	-0.09524760487622899	-0.03215658606710729	0.031478911718332746	0.014702627518652459	0.027447169652026412	0.009004278944252007	0.014241370017631738	0.01569926291683173
