time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.0023065732634248537	0.0022188537049288616	0.478954241817051	0.02673132995797737	-0.11824627391142743	0.026831566035862484	0.03207088920019994	0.02513137334280139	-0.04312274881705513	0.016313018106317752	0.018945170063446204
-29	0.014650280822566551	0.013537644957934521	0.46729610513034636	0.066360168774556	-0.0665871171069996	0.024978096646168485	0.03314262625585956	0.06311695224159199	-0.015309409720950953	0.017762529636720287	0.0191352988662293
-28	0.33182739922552823	0.24855265751701847	0.37534445941287614	0.06666529111488577	-0.010886064431316667	0.03310303665205368	0.042482272409615475	0.05007725769647374	-0.018916876196005097	0.016768130305548475	0.016105403083346636
-27	0.04797604002978977	0.8197963507992428	0.026921868149231618	0.03194587233140642	0.04682871034662484	0.03273687573144829	0.041835147615135994	0.047883939162165955	-0.011138003883377417	0.01648555438498496	0.01603911454333921
-26	0.00010876583425585622	0.9999455015572978	5.4382917130081185e-05	0.1207978788255547	0.18796393060940525	0.01941259752698375	0.019987423706377048	0.043445481816302596	-0.03061399353405604	0.01629902590225382	0.016093876756645704
-25	0.1492833539852351	0.9253458190869298	0.07464236069066914	0.1692261782871306	0.19510219327056436	0.02290020228725734	0.035028022437698876	0.040447603699043884	-0.010236415677366596	0.018662876876915178	0.018130796326757632
-24	0.0012121066000567444	0.000606053306721428	0.999337050511516	0.23102770132273606	0.025805395625126758	0.023316522080672034	0.030100686316921695	0.028939358922108416	-0.023413141646171934	0.016026935573075687	0.01677130726556049
-23	0.02954879757989542	0.014779442571278799	0.9786427491564842	0.17006175573093255	0.0014888132644416783	0.02428106934572859	0.027919697368675327	0.05875407827878452	-0.016583445665264797	0.01694964676905825	0.01745808718736973
-22	1.1592979749326169e-06	5.796500738124177e-07	0.9999857489840277	0.16879202164234186	-0.07108054745616854	0.02156224205378405	0.024935929827571004	0.024778091580852767	-0.018857716162800763	0.015036692845857244	0.016222921700387256
-21	2.925852513751716e-05	1.463789863329429e-05	0.9989778016415163	0.1525773721919274	-0.08790127842466593	0.018999134957011266	0.030539156374959832	0.06597363501253897	-0.020963917829799276	0.015761739609475845	0.01623215814333775
-20	1.4175937513063926e-15	7.087969418915427e-16	0.9999998842053724	0.1716139827663775	-0.21985787407440652	0.018083486553837357	0.03155476372302903	0.025474410620901472	-0.0012429453055896739	0.01611600805304742	0.018649928272463805
-19	3.6116154645222844e-20	2.2609798267284597e-20	0.7986836744475059	0.0744938868826133	-0.3003801648903559	0.02221513905570787	0.022630483564234236	0.05111571975032959	-0.016160536588215986	0.015543249470291282	0.016761643796132063
-18	0.0	0.0	0.026067104189875612	-0.004450839153016029	-0.3369895775909821	0.020166987687083016	0.019218082701007715	0.0487373939911677	0.007224095699387354	0.016817492889624527	0.0163476703844875
-17	8.713718665847158e-15	8.744723784310167e-13	0.004973673704691345	-0.04394683341558327	-0.2546624191818346	0.025539545693967082	0.022315021741276645	0.04175344593831313	-0.03297543496294388	0.017611485963750523	0.01752046624621237
-16	5.159515112773825e-09	0.0006235303744109832	3.2985470012286633e-06	-0.09047066663458068	-0.1345579495295194	0.02126861505695305	0.02239426944485923	0.03668039475595285	-0.03520079121800493	0.016744226329225793	0.018642992423307428
-15	1.645007733699116e-10	0.3972613796001291	2.0699585696657677e-10	-0.14864124516474325	-0.05785819160685236	0.02855430543935177	0.029678057557276184	0.04662207299209104	-0.04876094000358764	0.016137324287827944	0.0164868327590696
-14	3.6565316496843213e-07	0.027764831814386517	6.0991168962094535e-06	-0.09393036844705188	-0.07723900727607239	0.026027895576293505	0.026651077280587694	0.036690478021555874	-0.014792514071165688	0.015037871712557485	0.01678299363981419
-13	7.81493624077974e-05	0.030599491753625852	0.0009756900132990823	-0.053524469592435564	-0.0801886351488075	0.029068275550954148	0.025941864062626507	0.040212209735643684	-0.02406817061408306	0.014058442699225853	0.016057879074900173
-12	0.007866074875623338	0.7582681502442028	0.004874881072915493	-0.0008150571460227102	0.0051661099305817465	0.02964530154058859	0.02990094868911648	0.047224556268452365	-0.025188271227297068	0.0138255260660135	0.015782851005313132
-11	0.006128905238708514	0.0030655058518929195	0.9929266279879745	0.17039144608969461	-0.02997047776607294	0.030690887053448808	0.03906202478119122	0.037790074531669736	-0.024988528467258058	0.014581805613200374	0.018113388769094685
-10	0.38024040146845617	0.1908739168351683	0.785813836647339	0.1396777140547191	0.02073555774086942	0.028882295154310345	0.03784840842618021	0.043726673521327884	-0.03565682697667581	0.016260348370233005	0.01601700068539707
-9	0.10572293185502207	0.05288203487693396	0.9330693053770116	0.14585595837712215	-0.02356952757024674	0.025964380061654455	0.029289834581560453	0.03200910058270085	-0.05256235173237613	0.015310243492611952	0.017538091245918878
-8	0.047784168259704676	0.9524524044838178	0.024092876171978733	0.03777608112281643	0.02586191379080379	0.020923330926975507	0.026337523236159822	0.03034644989198659	-0.053455781224957845	0.01564462485020555	0.016128881647697456
-7	0.009582463839299837	0.9903730830856611	0.0047915271586700435	0.03794534768476447	0.09146648185474436	0.02728078929590728	0.024336837004245944	0.0378714530002439	-0.03839478791155517	0.01666575140792968	0.017614456779787638
-6	0.10107828751359402	0.9479706406610369	0.05055895637603237	0.11137935357888999	0.11757654950864246	0.019467248451749082	0.029177666952156185	0.057387365692447706	-0.007677370491793029	0.01645987794006515	0.014774601707239413
-5	0.01700731141602232	0.9914963269922933	0.008503655708012672	0.15966414752564584	0.19265067043039447	0.02003099734749656	0.01748501637120508	0.025246497329197065	-0.03599596774298377	0.014832646794167102	0.014302851514916046
-4	0.0785829638083269	0.9607084874531032	0.039291481904802895	0.20612307030651705	0.20453806444601863	0.022181945761230924	0.020046734556441348	0.04923398748203614	-0.0213651484124138	0.016316881626461353	0.015835021441286738
-3	0.07455201481447923	0.03727600740785613	0.9627239712143236	0.26045727084107106	0.12173398329250058	0.018310380853019247	0.01907657592449895	0.05362476550782926	-0.014728587623378829	0.01555443849452208	0.013515878894783529
-2	0.011905987693875597	0.005952993846937812	0.9940470061530622	0.31695695797742507	0.1665900618259596	0.012420702626944512	0.012849654693131127	0.04554007917558344	-0.030564013132374782	0.016019907672049055	0.012666740053804776
-1	0.2968668524917987	0.14843342624589959	0.8515665737535868	0.29813987924373786	0.20242102228526396	0.018224457050755673	0.019939306534992127	0.02656141109978281	-0.034698041388994134	0.016340971690502155	0.01525708614111205
0	0.004157757190743958	0.0	0.0	0.34377834679750907	0.19079892576693416	0.01509830586174724	0.015425896121017395	0.030006986949857612	-0.03948213046649971	0.01516248023132137	0.014623838770675888
