time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.1238326632428855e-16	7.498171019086638e-17	0.7494042347705763	0.022550828354859092	-0.23989295476910125	0.0224445197959308	0.02398531300052036	0.0036597763281757774	0.006854455410307004	0.015539443722187291	0.01766625572362999
-29	4.3165764286427594e-14	2.1825286459900843e-14	0.9888933629697813	0.07297178090989687	-0.17651146295789427	0.023591192504454808	0.0284905520139311	0.0032609014961189004	0.029075828825083062	0.016379448615628858	0.01740495216020275
-28	3.0931796097085056e-05	2.8516804730875747e-05	0.5347699808703316	-0.001474380765808443	-0.07936416379459155	0.024936905702714614	0.02965696091608344	-0.004839699138155618	0.02860882990884786	0.018205291659880767	0.017075903185067846
-27	0.047178630791888915	0.908793914297925	0.024519190955313703	0.0028575915289682135	0.0748937851690081	0.020190668928709788	0.028814293088347525	0.006676988425917727	0.011668916787398504	0.016232595103462876	0.017779509638901105
-26	0.018519537238502068	0.9477403701313346	0.009460703515295333	-0.019321785224371883	0.09785402242104549	0.02727819146167495	0.025017740687153355	-0.00204007436828926	0.031015079517758157	0.01618939150535417	0.01896460134837117
-25	0.8130379944629419	0.5461561570992247	0.4110047326672198	0.054833044050121425	0.06744056616195362	0.03836929454959083	0.02244411655076084	-0.0050173754684283865	7.185969909086334e-05	0.013761551578060393	0.016297790075481555
-24	4.624948463820163e-12	0.9989814434037405	2.314830772800699e-12	-0.21049021156719716	0.11590458509883547	0.031822476209814314	0.022752261707884854	-0.014769603782393519	0.020670202825893665	0.015172571313610887	0.01709307266246982
-23	2.810063783895263e-07	0.999959821045305	1.4050560767100444e-07	-0.09993785868228074	0.1258682695484676	0.026686572285270452	0.020317160555091827	-0.016948341499343367	0.004196400557788079	0.014938287290535127	0.016355333258909657
-22	0.01733268578137049	0.022634958071470222	0.2831778753926161	-0.0010896210963907342	-0.014048594960804277	0.028999253612686907	0.019537537408400817	0.008982589692624056	0.020867268201861498	0.015322521338663502	0.015307172256419244
-21	0.001167251517337563	0.0006728888793656905	0.8534785888325053	0.021509544357302735	-0.02756394998280079	0.019962279131067504	0.0229990026822087	-0.006956947242975084	0.022189883321064845	0.014626338223483411	0.015050429600118879
-20	0.0013300145493974382	0.0006665876747363101	0.992114398608354	0.08783645415338955	-0.00976621818854755	0.02331193506674093	0.018720143831358144	0.003486492174287736	0.019319281654056147	0.014361357269094054	0.015135930168193099
-19	1.1088005986912361e-11	5.572400745299251e-12	0.9949002758492893	0.08166567585256161	-0.06640683782992829	0.02786960428738313	0.014659758017311137	-0.0063792092502282585	0.03832554067251352	0.01449453967229349	0.01333953382444942
-18	6.2750728390805836e-18	3.1375546385955264e-18	0.9999992631314685	0.1570619023394883	-0.07755802132248318	0.024569797488585832	0.020250355051887513	-0.013236648228986968	0.07072719489011607	0.014362492545315903	0.015889003491833913
-17	0.19214790693921183	0.10506234513586754	0.7147115275458602	0.036906409672213515	0.03597310468056214	0.01796893865352721	0.0313034650496523	0.0041359628557227105	0.03768961051077034	0.014626161082771958	0.01557079673339177
-16	0.03202407029632354	0.03262452267281507	0.37103494734060843	-0.013487316335572241	0.01638751031074967	0.02947945007144862	0.025522439506491114	-0.012715994497304033	0.050150079242385466	0.013449531384989962	0.014377174230351852
-15	4.295525267308352e-05	0.8968768529079261	2.3827676451912606e-05	-0.09512023793390487	0.06808624042724684	0.032315444850718925	0.031033421565452704	0.007773466222147664	0.021828820753111215	0.01660384640497218	0.014478500065707564
-14	0.00012082115651467697	0.21369561618111052	0.00025827450542636305	-0.07811545900231173	0.0022868620523345206	0.02691926038788208	0.029920922124618797	0.015068548375054664	0.027128560597831572	0.015397672677987074	0.013929846532092786
