time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	2.2468485112208546e-15	0.9999584636844184	1.123470904553377e-15	-0.18000765328062202	0.14367024674769163	0.03057680168961469	0.026162963581146663	0.04295684319721741	0.0023745467645605997	0.016170745397806656	0.017251418960063266
-29	0.0	0.9999202988714194	0.0	-0.2823224789348319	0.1837634012829687	0.019255345848393852	0.03933340069776317	0.044726821127821136	-0.009748556834174051	0.018140148670548282	0.01781539479009784
-28	5.1745452359670426e-12	0.6860768804276861	3.770902108996145e-12	-0.21239886044792664	0.03227715768813987	0.0319546803006842	0.037449902602025936	0.03989099868722782	0.011599913133872361	0.01808353339541659	0.017278272804043694
-27	0.018780328977536204	0.3499715371242816	0.020475327506167082	-0.01823793239539784	-0.0011841812506565796	0.0351935928748942	0.04389829370448632	0.037232079143224614	0.004007896121314698	0.016257878158073627	0.020424001652768378
-26	0.005725478858262455	0.17794798538018752	0.012188106168345975	-0.03594748340034872	-0.019882874004969207	0.03852283094865756	0.0385225975425486	0.03719106120970278	0.011881932410336754	0.016803782032380195	0.017668426795209986
-25	0.001323214705313786	0.0008255915114669258	0.7831806295646477	0.040148122317951646	-0.11031499687045851	0.03273369771976868	0.053939794434378914	0.008102837103258915	-0.0005297876696260128	0.01611692617037228	0.018688725034179784
-24	1.1967744459830606e-11	7.073273728681779e-12	0.8459795642374487	0.0766134055716399	-0.17715541421657213	0.024842984342170644	0.027267684049280677	0.04360946543637722	0.006787505600764508	0.01926000133220664	0.018901960251544482
-23	1.7846859667628668e-16	8.924275674485343e-17	0.9999052358508882	0.14281802243693387	-0.19586340693630383	0.022523626149424113	0.024492018047531323	0.023927550777145652	0.0029717062821320024	0.01788776512115238	0.01628613134230441
-22	0.004878037963590376	0.002480816857037232	0.972152833209081	0.09213882689875692	-0.04212174793289372	0.015877988073734767	0.02339230079441286	0.03940901782362303	-0.018982288918894922	0.01802661764079171	0.017778177596714843
-21	1.840944719730045e-07	1.0142577768672276e-07	0.907141203902835	0.10116701552600046	-0.09835323189861636	0.03129060670844984	0.025378578146920974	0.0508061067492314	0.0202689625934205	0.01871186582394766	0.01649167945912996
-20	0.0006514370450436543	0.5918657515619795	0.0005206221218283994	-0.042083771343252065	0.026166590525229065	0.020894952635114167	0.033675875434917034	0.025061912867391678	0.013575590448025506	0.017534328358921554	0.017896189902859082
-19	0.0003392426573718852	0.7526531027677713	0.00022178092562214329	-0.03623126784289437	0.024021507831873283	0.029940044646487862	0.029277915028552638	0.04500251210311645	-0.0012286663468531749	0.01728104655454004	0.01702869222905378
-18	0.0008994437780862106	0.32618558792022867	0.0011893708512796723	-0.018782597294355056	-0.005652565723738639	0.02667426429946183	0.042284162042688776	0.06334367602650808	0.00895889868262398	0.018399911652030473	0.016811058802182144
-17	7.324101320591228e-09	0.0018774832740470159	1.4884633356349087e-06	-0.0743359636793361	-0.08387729988096357	0.021498500500526988	0.030248348764433827	0.06263772665026215	0.02255326430077035	0.017148563330722254	0.01635087803754745
-16	1.092166547771996e-06	0.0043108827856585645	0.00011598613191085421	-0.12928092472942115	-0.0769317833965269	0.04871704919620995	0.026529604678629203	0.0486932105497976	0.011711677858310725	0.019132774456988206	0.017385686374752234
-15	4.975836085397576e-24	0.6326005331382114	3.93291399093125e-24	-0.35654462818990407	0.006354082549926301	0.030961694035115072	0.02111862835244214	0.04662303019218255	-0.0029507198407708757	0.016800531458145414	0.01652134490447424
-14	0.0	0.7438055029101792	0.0	-0.36547374810743266	0.007599962162748955	0.025363094592904666	0.03409069081099693	0.07135110017054118	-0.018503130438966165	0.01945089089108966	0.017988019569601603
-13	1.0420734420346616e-18	6.4353588712432e-05	8.096213766099193e-15	-0.25381040907829566	-0.16345332020667042	0.03213702456774258	0.025988413864143436	0.08799867356483752	-0.025735789063928313	0.01371939012188371	0.018493023839780028
-12	2.2318219965724238e-09	3.1236121776239545e-07	0.0029173130254821593	-0.0670194195203648	-0.1707021554843503	0.04032410458133814	0.02674274822562068	0.06329373182328457	0.005493289836538351	0.016425363726763818	0.015423166837136076
-11	0.013254429152869049	0.013943304296982597	0.38047220530345977	0.030607061915797883	-0.04675203848479859	0.037172911872061655	0.03034644012138999	0.0332071305920109	0.006707632129600033	0.01645558852372434	0.01648727748490935
-10	2.036714935693105e-05	1.018525560435468e-05	0.999776224725183	0.19236203958056083	-0.014008066038793912	0.03596243256850334	0.03057793576445288	0.0256768230413288	0.01936094872659476	0.017246956938163423	0.015171947439415093
-9	0.36618163733326986	0.18379143225570657	0.8048570034705914	0.13396189147126855	0.0659995370171915	0.03512369537914484	0.0299192239895084	0.020072942885982156	0.004617472914990197	0.01615605918694924	0.015888264296789724
-8	0.7487179161841373	0.3743590167273192	0.6256408365462447	0.2579392753120379	0.23945269448128775	0.031308314712941085	0.028615488189633106	0.02165182505076867	0.021337849983322298	0.017245168201832316	0.01486034350064468
-7	0.05197373533885842	0.9740131313477347	0.025986867669469355	0.2560788670871573	0.3136993867784094	0.026320938981699675	0.023967912469438427	0.04187906196520237	0.014560028086065706	0.015124598937057648	0.015147699108680709
-6	0.0181466238329612	0.9909266878927134	0.009073311916480609	0.29573582678326893	0.38892247218427173	0.03315081985370256	0.0184484745459047	0.016778369407013296	-0.0004355512029046929	0.016480280663128007	0.019782186889707332
-5	0.05345732533088069	0.9732713373345596	0.026728662665440373	0.316597610742344	0.36959344065055644	0.017455119685309276	0.016375251040335305	0.045466506470668334	0.030749796047941796	0.016939486678952332	0.016463737201087757
-4	0.09847842279585631	0.9507607886020718	0.049239211397928084	0.4011299825563168	0.44728372131619176	0.020958449683709652	0.01758814461652406	0.03289855890689501	0.01644350242972637	0.015670471796072567	0.016097111291036154
-3	0.13445997549595393	0.932770012252023	0.06722998774797695	0.4485764935616946	0.4694293845178354	0.01579377487854284	0.01800128517424351	0.028251800086359337	-0.0034675931634174893	0.017783520470055922	0.016669979148034093
-2	0.0005684013714444626	0.9997157993142778	0.00028420068572221346	0.41804005097948227	0.4868992019609415	0.011204533466897152	0.016965036776270214	0.024461325501026674	-0.004385235199413925	0.015418695941988114	0.014996230074032996
-1	0.0005311870775835093	0.9997344064612083	0.00026559353879174186	0.3977035143845681	0.4797151728852994	0.019277319555235175	0.015177707817545991	0.046420721545318885	-0.008343787520310106	0.015186014076002485	0.016676452807744605
0	7.402991397220848e-10	0.0	0.0	0.3654691386765177	0.49384283356691006	0.01458456010845741	0.0137719015701128	0.04780140850507036	-0.021605093981140872	0.01701133975600766	0.015618068279609787
1	2.539995584719959e-18	0.0	1.0	0.04377003876471495	0.3818641664457576	0.020993832115979348	0.016096753120870437	0.03328185291450918	-0.030205534499381636	0.01573665970337771	0.01622346228395674
2	8.55118157477219e-18	4.27596017081255e-18	0.9999999999995642	-0.11206575855336184	0.24910582433136846	0.025689168680605064	0.02033079689726031	0.03186324040422425	-0.015486264091779042	0.015619289978083867	0.015362446126844658
3	2.2429348928975183e-06	1.1806984319986232e-06	0.9472506046088582	-0.07180083951921183	0.05332981921311506	0.032051580560752406	0.03319177235911547	0.06364481009339863	-0.010490282359734144	0.015423868894062573	0.015735278757155354
