time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0004322987189741654	0.9958288367536053	0.00021679119388983868	-0.02456875246639319	0.13346168295788247	0.024275925638746948	0.03453869964826467	0.005168251720125332	0.014540427233971514	0.01995811351110323	0.01899726474028293
-29	0.06273943987950342	0.9574773755304476	0.031407972476812165	0.06743787575136093	0.1364179096796107	0.029184938650835986	0.030262918478593654	0.04285909163999865	0.020499029754389855	0.01702115902026632	0.01623105237649994
-28	0.6252578272408245	0.31284098474024785	0.6857013462049018	0.14487095501658753	0.12632887854425157	0.032503153179265554	0.030638306508756874	0.012861755896422727	0.020942941150286953	0.01660530360069489	0.017643738697209622
-27	1.0282681129221946e-07	5.250916721455505e-08	0.9790324248534746	0.10602660276029159	-0.11738532225218953	0.04093566923881712	0.03510928540080525	0.007196618184801806	0.027089469535044403	0.019379278840005475	0.015368851916081274
-26	4.8607653801255916e-11	2.4357575466752626e-11	0.9977928263570398	0.1501718585400344	-0.16020963466608945	0.03219617460630203	0.03181304275086794	0.035033264894024786	0.005951969191150184	0.017653798117194166	0.01730980075241731
-25	2.6595624207301145e-12	1.3298001819115528e-12	0.9999856967469253	0.18292909325277462	-0.10634270559717729	0.026818224569370726	0.01864200483522609	0.026988260962304386	0.0005454470801235709	0.017385705988941336	0.015250665843607115
-24	0.00020641118084993836	0.00010320815704231254	0.9995398777321188	0.20280467166091648	-0.024126066505942855	0.03323001052560014	0.027825383110688662	0.023239043189917114	-0.0004149073460293373	0.014879619424743543	0.015961159322773345
-23	0.5127061990775957	0.257278487177737	0.7378918131965432	0.12490405865280496	0.09120188394302611	0.033422237431866654	0.024432731661492547	0.012986497300707982	0.01509289627134654	0.018249107423480602	0.017210213199858236
-22	0.2077530140061036	0.7620553111806341	0.11172475752726374	0.05700078190632625	0.06636812740565998	0.0365309746342256	0.035975478407760136	0.044325249878162394	0.004989032249746198	0.0172395115632796	0.016403777557882145
-21	0.6255789455150611	0.6541308297019494	0.3151621451636073	0.058410443744545903	0.05914800674972355	0.031857715805398486	0.02174415410526064	0.005031890152112517	-0.013160861974632983	0.015402963003671069	0.01792529167806134
-20	6.033804548781671e-11	0.9857777583446762	3.0604198708328946e-11	-0.1258638265525606	0.06468518475745097	0.030534935700298835	0.02453060120870469	0.05048730443493241	-0.003178659353358047	0.015206183899102388	0.015730887297254217
-19	4.702352043262737e-05	0.9986960113392884	2.3533624044281402e-05	-0.028071431234164296	0.07941479018435277	0.025401515120286787	0.017506898753513623	0.02220937328011737	0.0016651429970957186	0.018739464712523846	0.015400674036823565
-18	4.583267324216295e-05	4.7371082804440555e-05	0.47164796573394036	0.025136859722902145	-0.08735812781533366	0.02456263945293218	0.024201454816364536	0.02638082751389137	0.005460358531296228	0.01683899520893483	0.017048823497522937
-17	4.678246988222559e-09	2.527630066191004e-09	0.92532835360127	0.03833217485538739	-0.13399301648175363	0.01791555068643433	0.019761275824851127	0.003700194291379002	-0.018181456089577736	0.014762854634921677	0.016138216187167508
-16	0.0008968569013453734	0.0015050665047402407	0.254089553726019	-0.02439637052888404	-0.06332948318141199	0.02849472606691078	0.023920592134660922	-0.0068193783139086726	0.009191104721457167	0.014769140207933443	0.017284365881073103
-15	5.185037357658069e-07	0.7497111386202452	3.453891260769915e-07	-0.0913796845404629	0.021213797046337853	0.024302331106121944	0.02277534846333258	0.020679307394671366	0.0020945331732844523	0.016223298231947812	0.015337774649758985
-14	4.2536021421341024e-07	0.9350725584036373	2.272273068666029e-07	-0.10554766990893578	0.05568560948251742	0.028948702406422926	0.03006475654194668	0.026193684811361514	-0.00044619388661377686	0.015823438527283677	0.018455953506727317
-13	3.16432517589399e-11	0.11835437852990886	1.3316669240786838e-10	-0.1290840888922582	-0.03795867719857385	0.019525624816461834	0.02589061819673511	0.03267373415893859	-0.00014420812819517542	0.014661394468436381	0.0168336195690175
-12	1.8617063617469153e-05	0.09484645946365329	8.834751796795127e-05	-0.06903731198325933	-0.06216208330215983	0.02017149464582533	0.02413130165000404	0.0178559801738494	-0.024225344713023157	0.015910320019080278	0.01651088495690966
-11	0.0003940051196280639	0.03653513441857065	0.003490706003459426	-0.03994340955355165	-0.05004307553562502	0.027053694157272497	0.031383600811313354	0.037966615715987334	0.00936671593000444	0.015358124343358492	0.01688207921997754
-10	0.000341951377336988	0.5839928185715767	0.0002843981611415576	-0.0835631795240639	0.007788099471771466	0.032827307927239556	0.03264375947849307	0.009929423904148985	-0.0018185937346797615	0.01760523726170716	0.015914733606697498
-9	3.218818267019296e-08	0.6534395999489834	2.451666071820461e-08	-0.08621653543664286	0.0064960597401609085	0.020042097273119536	0.034364942681138565	0.04387956976007827	-0.009430668810162423	0.016578538542742396	0.016905773726848646
