time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.0167142528773897e-13	0.9995460581215692	1.0088147884993055e-13	-0.18894727333597652	0.18440109848302025	0.026728284528461026	0.03230061393671756	0.006292275379420215	0.04734705336680491	0.0183515585558656	0.0167848087484859
-29	2.9827328013024038e-05	0.9914009466318846	1.5030031081113537e-05	-0.07250479540542039	0.19033095737097455	0.037488815119959364	0.04557566529917026	0.021836238984964753	0.058469011115121795	0.01808313970219063	0.020207792101699765
-28	1.742459254866275e-07	0.9881288293840557	8.81597101552446e-08	-0.1413596369513303	0.17699797517843371	0.04079173024029016	0.03407296489000587	0.019400603616043677	0.08423548145179263	0.018189538652204566	0.016642651916524667
-27	2.4616575834039648e-11	0.9999961476736572	1.2308331064884655e-11	-0.12970031877290253	0.2722338394450456	0.02704013329565124	0.032200359786103444	0.018886121305838038	0.07004340372248376	0.018429654596897077	0.017803543248748752
-26	0.0003225993657504843	0.8668086100011954	0.00018373235179855994	-0.09055103022224839	0.13162937860638557	0.031118340240696804	0.0355776350393621	-0.007186219744094735	0.08282918361153578	0.017535232536257835	0.018757819269783614
-25	0.6368346469861904	0.5606832501335953	0.3330148567991763	0.04979233801036705	0.11426479678235288	0.047318938390742686	0.027909583942695014	0.004774292144788616	0.055838382104587636	0.016746482635943187	0.016747012260298576
-24	0.21617347837660172	0.8813248253633414	0.10846233641443685	0.044775611629363714	0.18428230023517186	0.02993581082776886	0.03409684403261771	-0.010287970385302221	0.07000416655438253	0.016258816814318976	0.018112426366124375
-23	0.710302214222084	0.36770456019126385	0.5876370882860927	0.06957254433543189	0.11087308526854855	0.028599147407557566	0.029087320717938764	0.004149798120513257	0.05723960349007897	0.018658656744788303	0.01561615364061733
-22	0.005821312843839951	0.9911040720187746	0.0029149083846405862	-0.005248236906143063	0.15305451070016537	0.02358178598095963	0.02761871777696973	0.0030416521943806107	0.04656669560177495	0.017426907542323424	0.017387024163328567
-21	0.23201789151793104	0.12542443207149717	0.7160267813859643	0.052197984959902854	0.05497732879171278	0.02199890939823113	0.03180705583709129	0.00828466724712731	0.04981509974806337	0.019783774005121563	0.016915288064456926
-20	0.27414958517674215	0.5797317269785779	0.16768362574531862	0.0018745141502355435	0.09311761517606926	0.020874537823713436	0.026921274122209075	-0.003159680678029698	0.06342020860617838	0.014461995299900905	0.016776890025206437
-19	0.02166854720233813	0.151686735852576	0.04676627696482165	-0.039072601873178424	0.03546508209920687	0.032090382962655414	0.026754257917260865	0.0027480018888402426	0.05932792015999671	0.017451933199444054	0.016713957395016323
-18	2.020782571757335e-08	3.1400162729853644e-08	0.32151491863611	-0.009832085094829319	-0.09607984908269712	0.024806738422664343	0.03825309432141387	0.004883577953283726	0.10301352068711817	0.01859513992646732	0.015872765275002886
-17	0.044239856148503155	0.03442873945311658	0.5198151480488995	-0.00231601090550797	0.03878875022922264	0.02255355781268703	0.03198962296164226	-0.012670874050001866	0.07325279060470231	0.01596838112051959	0.01729081171449146
-16	8.31920997221927e-06	0.9513747689515841	4.362786430852329e-06	-0.09671565890429575	0.14341189010530986	0.029852059292841085	0.035852866219877315	0.010178167054235883	0.07362768203530264	0.015347553152363	0.015808120497965643
-15	8.214393896428571e-06	0.9998259086062059	4.1075639377224905e-06	-0.04059220360718081	0.18350731395903472	0.025485894748632932	0.02578613274988418	0.010916212763054729	0.054026930992870016	0.014923907870932871	0.01566560868255945
-14	0.004058193485810271	0.7977734458075146	0.002452013678676205	-0.03923127874095909	0.07656529346661083	0.027020031444240356	0.024557685319461325	0.00978786878268497	0.04871734191026103	0.016149941850125263	0.014414410064161137
-13	0.0003612358193263121	0.9989469409179593	0.00018065312883778784	-0.024963105646223706	0.17655731980544587	0.03037909578293143	0.026525322484513218	0.004017059022350309	0.05301479600060195	0.016996749365896	0.015207703681074622
-12	4.961153948486505e-07	0.9172866159351853	2.7026753233742134e-07	-0.10309464807697175	0.1498857321733288	0.02034516387917999	0.03263172115541256	-0.009239165670018167	0.09736457504770511	0.016257463179951116	0.015097841014410602
-11	0.0030835644982060463	0.21439941829998554	0.005831183000973678	-0.06681112310675982	0.04380273843431584	0.03261272994707861	0.032381828484659064	0.005553974161525349	0.06739454195730399	0.01620771092293624	0.016217927769356728
-10	4.883814678608517e-07	0.0998915133143195	2.3571955831890855e-06	-0.09661743944201273	0.019558181540701443	0.022409843480370242	0.02639888871378666	0.021937081413332976	0.059675128733808806	0.015962725137623167	0.015358874184667724
-9	2.2539247475276404e-10	0.6040640587303434	1.8651218427000546e-10	-0.17340767851046604	0.07961091204664898	0.02847165101045829	0.030177336672414495	0.026824554469187554	0.07022263291070924	0.01888428554320995	0.016698356446653417
-8	0.0003104697912004934	0.8129894832848533	0.00018747656271699846	-0.04441411871316789	0.12398175057989377	0.02071888587850752	0.04469727444716242	0.024538909107789605	0.07684132911774344	0.01958591101648462	0.016727117459879714
-7	0.00018451631523097906	9.692997518756662e-05	0.9480239202751569	0.08675628047235713	0.024961620515585255	0.020652971154440862	0.02543231719871047	0.04003397578199141	0.08807768923257372	0.01755289188049082	0.01659704837309488
-6	0.00012948078971651268	6.474068340416515e-05	0.999788475848447	0.1603736623601743	0.02635990624838761	0.021584832710130498	0.030627475928438043	0.022233093182237967	0.04384442465609951	0.015898649299031283	0.016304201135146613
-5	0.00013531848057422516	6.766251067628261e-05	0.9995201354659262	0.14944916109345108	0.03533929352592522	0.023051668519795246	0.02154734107839815	0.02121974863862054	0.06309321669743975	0.0184133826884622	0.01577759808585583
-4	0.0019679909154685107	0.0009842578824367438	0.9958341386123372	0.1081180080762197	0.020345651796186238	0.019824700322125167	0.03194255573753631	0.005595116306878963	0.04468970706733086	0.019120049083629166	0.014856931416933287
-3	2.846344232763558e-06	1.4300249256064957e-06	0.9949879650333828	0.05800582042080342	-0.039788934562068265	0.025486316292282696	0.03198819590108841	-0.02970889561879149	0.05714544267665286	0.018890067166477842	0.016129057590373454
-2	0.00033504994841819107	0.0014250897862814508	0.10436074622751168	-0.023267042737708625	-0.05981422142081837	0.021713868249451932	0.037554339369861	0.009594910641094268	0.038150645353005504	0.01564514235503906	0.01443601257498906
-1	0.00025671448564026396	0.0001556846023374553	0.8092017083686918	0.044348653635195065	-0.04665784278270048	0.02339661383881448	0.022277446669084922	0.016650263247157283	0.022816959301283597	0.01682161776243366	0.015823315418209062
0	0.023239205290729033	0.0	0.0	0.04858483147087202	0.0018917572257275597	0.021655564236735	0.0332165828037598	-0.008052605440142878	0.025679265870032553	0.018103421844830637	0.016802982956520638
1	0.010991350184550993	0.008166278309921622	0.6050189947587812	-0.01044463707438443	0.06185195718713682	0.020750922926597744	0.0253565507305285	0.027209245793911298	0.04783107444747153	0.015609626362024561	0.01683845603643123
2	0.03699608446134587	0.019998064611880553	0.8547491821988881	0.008998566709009509	0.0989052101468994	0.0233724802471128	0.02543406906323536	0.028063872073928565	0.05397840250299134	0.01772430674126005	0.015746153346325075
3	0.24981379280979793	0.12496317578402083	0.8696986031408642	0.052778411193256235	0.12283347801045914	0.02004359080110776	0.019826391886263398	0.007096172124924078	0.03354202007367837	0.014313175352915458	0.014352524312990295
4	0.14134771281067102	0.8327670613195329	0.07229272659842927	0.05057253740512113	0.030511559991159225	0.016252857049144823	0.03378942258403464	0.0030301709502163487	0.03167635656829266	0.01605557815996447	0.015956653671093748
5	0.12422807434262144	0.0621624811890279	0.9328064120442962	0.038159578097565684	0.14371343643930215	0.025114647756678314	0.027410446027575867	-0.008561140419718801	0.032851987708444066	0.015438084576855707	0.015170598416437562
6	5.7578599683067855e-05	0.9663185387685091	2.9675139107310075e-05	0.08436476660790312	-0.021059084753814534	0.03187691172527727	0.022939320169107113	0.01415792840026191	0.05004232127338926	0.01425511686120696	0.014807699930028253
7	1.8908587133037445e-09	0.45370818661126355	2.0833498466353186e-09	0.005867740579936741	-0.11685707057448488	0.033100779138749585	0.034101743642959766	0.010264897919698052	0.08118159567616115	0.015934058623865394	0.016750628430448136
8	5.279098620907161e-06	8.306961161065971e-05	0.02903928595149977	-0.07773705918884208	0.007704485550438839	0.029886310721047717	0.023231814881159232	0.03961592868971052	0.06482147487183519	0.015841675523316858	0.01816515172252766
9	0.00016616520999247249	0.0005665833924901954	0.13030827700048714	-0.08196617064833231	0.017202689496606922	0.02743511643059277	0.023929030108647803	0.00666799448320419	0.048460345054576776	0.01620510185462268	0.01595425109567932
10	0.002825215865851282	0.0020766309895945217	0.6358479810394289	-0.06448088768232788	0.07775100808173822	0.029394235476377574	0.028086013612875493	0.00022945180791537185	0.06222845140726013	0.014616519823908214	0.01563379611750918
11	7.078671223169978e-10	3.54459969271278e-10	0.9985027492227996	-0.13369890193654058	0.1194465455870624	0.025350405028752986	0.025979876979160182	0.003660250913007213	0.020738911846644142	0.013981358283812731	0.015303354935649554
12	7.193146550997549e-12	3.5966259985908186e-12	0.9999851590231186	-0.13432256198449483	0.16868679891245764	0.023621260627938803	0.02531561933585942	0.001172802937077759	0.02282556201006664	0.016193409273649872	0.015535161903951308
13	8.007522294175803e-07	4.004443634913425e-07	0.9996945529521485	-0.09539962439765501	0.17494405431012477	0.03585769748338981	0.031489489310801956	0.02533013955460587	0.029113229977266487	0.01685190334414447	0.015454696925623118
14	0.0012639540054468624	0.0006549726869136813	0.9550636983065326	-0.03712971191686698	0.10285019718086659	0.03822297990381784	0.033208091059370864	0.028637675581698628	0.031599655291092425	0.014446935655959309	0.016498048345394197
15	0.08320112737631416	0.04164490245847362	0.9513768466053785	0.04564416195013214	0.1403429549398421	0.0317672237312857	0.031559835251558206	0.002675354897325891	0.017108647210038002	0.01673048835889022	0.017378521297938113
16	0.08496016502227338	0.04558736854354552	0.8006217590605472	0.010893288884823871	0.05555281330945294	0.03890805363440491	0.02595206646752329	0.030581600405186263	0.00885887126215072	0.014582772171103852	0.014936811644156587
17	0.01712153537938271	0.9910542564500019	0.00856184335624633	0.1764155034208689	0.09213583380003063	0.0388009002150416	0.0214678162580111	-0.006184611633379224	0.03970066893089049	0.01633233578915194	0.015489233968091612
18	0.0036788508709131433	0.9953335419850353	0.0018397816438843117	0.12352977698101197	0.015837853163223593	0.027803453485896534	0.034123803827750834	-0.006790472476149476	0.024465324637601312	0.016581474139431788	0.014891013304749994
19	0.0012255654622706767	0.9992193483003843	0.0006127837961667002	0.24157001597326516	0.004976272980028329	0.037331786984819385	0.032691826527717974	-0.001784803191599376	-0.025264269233622575	0.015422125449020292	0.016701180838678754
20	0.0007616583380511422	0.9995861757526258	0.0003808291692335504	0.25752134455649933	0.06597288166661439	0.029120886479957583	0.038308192173216224	-0.030814354502272403	0.004265098921078416	0.017908260378333617	0.016372125787544482
21	0.020797493104153485	0.9875389548708335	0.010399628217047336	0.16736475995435152	0.03944614214727412	0.03526314636649175	0.030042597861962336	-0.006248939834163822	0.003959142195017314	0.017309056407063345	0.016680974549821
22	4.740685405320712e-06	0.9999940849155124	2.3703431808505154e-06	0.20148042868186722	0.004693783382869797	0.03183687392674944	0.04293618418220444	-0.03532934856083787	0.014818264299195019	0.015884796914210096	0.015031263833954154
