time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.573306409427311	0.2903714050856376	0.6938213261158559	0.08781247663896168	0.09818974009100156	0.03582698697021233	0.024761990655532026	-0.0077465810774787	0.03306488582224734	0.016951937750462047	0.01881824570484254
-29	0.07256224071811443	0.03628124977878279	0.9586303167269619	0.1841918654325781	0.07183899680301939	0.02236150226137357	0.03602363883361994	0.03574172752313874	0.023713531992233347	0.018397303612451895	0.016675986835550726
-28	0.03196010021811442	0.015991187914497104	0.9693474725620168	0.15003744864787297	0.02909790078894321	0.028844851023541448	0.03438935483938265	0.03126224335210128	0.02578815886942614	0.016599658841639813	0.016715606639387974
-27	0.041572765987533615	0.020843027713146292	0.9532734487614087	0.12272464438386146	0.046257248507295366	0.026036808183989874	0.03658574184664265	0.029617165353789252	0.049144053678227204	0.016496862365480064	0.016891975850954664
-26	0.0021917837478697528	0.891962739812427	0.001197133589014186	-0.0481476659282676	0.07723617982695763	0.035522828570588645	0.03495317729753676	0.022616962546425756	0.021808240008239683	0.018283835908647836	0.015833937353023887
-25	0.00029846600236696464	0.0022712573319305456	0.048110630174842066	-0.03730379131888617	-0.023284268608727822	0.027947005862333316	0.023787526014769262	0.014745498820160755	0.055001188073086474	0.017621187097454832	0.020101146069678583
-24	2.8856282117831446e-07	0.0003494645258763676	0.00022574779268337794	-0.10996596359076752	-0.0790933473522916	0.029739315917473242	0.028681203878024013	0.01792250322043898	0.04254582177229907	0.0180669623170071	0.01852056098741517
-23	0.0013554952411760999	0.0015937337983660687	0.38689927530211815	0.012316796195566134	-0.03423570698944401	0.030005728869188775	0.02779171813770623	0.018986328425888824	0.040188949378224856	0.01677679879426739	0.018583236573002322
-22	0.049093970915305964	0.024590069108105055	0.9574437005370667	0.09426428195218506	0.03503415603211706	0.02000588760296507	0.030898524844067216	0.013037030992493322	0.02568236448476026	0.016610784038074332	0.017009204058095192
-21	7.4423955007853845e-06	3.72140140568748e-06	0.9999195811059473	0.17137721299765585	0.007112768250428213	0.03125936370006294	0.02526955524330181	0.009427734312850647	0.03977640239004262	0.017857330415400476	0.01575463169473615
-20	1.0818527894680365e-05	5.409264113007666e-06	0.9999851253264244	0.26232967837236226	0.03034249719442192	0.031574277480117555	0.030130170243468545	0.001878839806002515	0.04233867253860139	0.015757433510092636	0.014696106676546755
-19	6.023097850736655e-08	3.012151153094249e-08	0.9997972213860986	0.15591194299971106	-0.043724914371013765	0.0343840992666725	0.023985334950365367	-0.001029124599643358	0.026460334564612574	0.016893827856795954	0.015495683762767559
-18	2.1825748884030865e-18	1.0954876821967268e-18	0.9961658527051687	0.09914725659142089	-0.18370463589960176	0.029870783839082544	0.024271408529177252	-0.0022327869875980767	0.04848001697524133	0.018406226699475663	0.014704010788433308
-17	1.339098874527079e-14	6.738764137037444e-15	0.9935789606982601	0.08804630218150268	-0.1749682247929687	0.024842591092695356	0.03133629547825734	0.007295563452695798	0.04634308577917488	0.017543653950966805	0.0167435087509678
-16	4.4529508246071604e-15	2.3339487576566593e-15	0.9539515195708176	0.0635109187626057	-0.18463638203185884	0.029576003606759584	0.02802037214064205	0.002599917548803854	0.07087289047791993	0.017594970039934984	0.016543980817741714
-15	4.77186864455507e-06	2.4183407157212115e-06	0.9860125987981216	0.07523489359509186	-0.0597614988685511	0.033255169185994186	0.03305582652502461	-0.011637774360950875	0.046627702789462766	0.014308766251714664	0.015431388909219194
-14	0.015655815314963965	0.010581134753771483	0.6763693374242954	0.0451485991978471	0.02372845640299221	0.03422933986827303	0.026829809138535655	0.020364292095419075	0.0609219035702025	0.01454207224059439	0.015299543345055445
-13	0.0005330198315281468	0.00039421723351370385	0.6518451863320462	0.026645440020332277	-0.008024331797827234	0.02829544668397552	0.019770976106175484	0.011288297460498078	0.05297579683908871	0.016260848208228713	0.01575698520233887
-12	8.154763454095754e-07	1.2494807774506261e-05	0.03134930444567885	-0.04204158223114769	-0.1015824616511051	0.030762818817186278	0.03406434866372396	0.026525070845142454	0.048553653162032785	0.016993523945801326	0.018125065944360568
