time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	6.529860218216018e-11	4.2417541378175476e-11	0.7696972937061887	0.06334038876209701	-0.2521668729646017	0.031686616428605985	0.035382168781321534	0.03527976948973534	-0.024001470230886647	0.01876908920054301	0.01821275477528833
-29	3.717205022391088e-06	2.2362995821157225e-06	0.8299329550559154	0.09540770692382272	-0.13351275545746166	0.02375731316276989	0.028852055335263905	0.06506039027653099	-0.024798134929025002	0.01960651120138658	0.01693418024854145
-28	2.939110205755296e-07	1.4697568246407934e-07	0.9998276696016597	0.1773891805335943	-0.0986970176010177	0.02920108364657095	0.030821457462026244	0.0383204555094804	0.0061086092401895255	0.015597652712596027	0.02026796805806482
-27	2.1064581337526798e-13	1.0532364979270852e-13	0.9999929010256466	0.2679002472269703	-0.15514202062717306	0.03426677107048526	0.025142702554434602	0.0628581766617586	0.00932306941046348	0.018428497762499257	0.016746509312935993
-26	1.3591720281539074e-13	6.795859685205983e-14	0.9999999975470305	0.28450073330122977	-0.13549292331342772	0.024370055174243115	0.03099891259580744	0.05539006382424607	-0.007460429477527957	0.020114853962136622	0.018148741260039913
-25	3.5872527993235395e-07	1.867913361988748e-07	0.9594929497293831	0.17043472303846469	-0.1131808645231498	0.03330748246265739	0.021359595794725027	0.09962215758165882	-0.009992172763334717	0.01890731282318208	0.01631570718690957
-24	2.6422052022990674e-05	6.240659808001536e-05	0.19372309023014814	0.034095576178103	-0.09592820132799683	0.031192175054722594	0.02103735134665704	0.064322728275184	-0.0008768081669250538	0.01907499668884196	0.018153689053662665
-23	0.3213119390063984	0.30142946292812267	0.27417213912534494	0.06506395452178583	-0.0069302403263100405	0.027267344968333992	0.02578552193730434	0.059642871739053846	-0.013758288941400205	0.017573287336511388	0.016474359691805003
-22	0.17014247272359687	0.11050680896089117	0.5743845385469621	0.10277436487667166	-0.008240507787958326	0.041789404210312256	0.02836176598500119	0.06747207107728277	-0.002641564426096965	0.01951304406908141	0.01769920782936112
-21	8.854534608548466e-07	4.4275069547697685e-07	0.9998907035624794	0.20013007799331778	-0.08586854144723047	0.029200946190853675	0.034473827365347834	0.04667303645504293	0.015338947319845047	0.018416766202372183	0.01777706414194548
