time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.6608287362765276	0.34987307133286266	0.5607080241693374	0.08698728265642941	0.036776680280968074	0.030381286502610672	0.03519901415407351	0.02887282794385598	-0.008189492364225743	0.016816162568363133	0.018612170442956946
-29	3.664529643712598e-09	3.0384547841000936e-05	3.9216848917457575e-05	-0.12501038479202004	-0.18948309288060522	0.029491116873935328	0.034973707145145645	0.026975495964469	-0.016611441042727302	0.01718401873099558	0.01833633337133881
-28	9.119879372210267e-10	2.3011901015322044e-06	0.00016216857604314179	-0.10792562704064726	-0.20628176102295184	0.03141487094578147	0.03320679172539483	0.03728833232494779	-0.016707674299545047	0.017196513590591198	0.01622418907835552
-27	2.498363945592965e-06	0.00019720970111364124	0.004674481562214483	-0.09318130971970252	-0.18887763992131504	0.04111020155197913	0.04078279092901085	0.03064684301732785	-0.026076268913837842	0.01936629796885464	0.019788580983183972
-26	1.4655848608744922e-06	0.005094013036667599	0.00012111528225765992	-0.10661012557159026	-0.1080210684146421	0.037775070050246926	0.030072579146719305	0.04400190289506698	-0.015190561703356588	0.018452101471475753	0.01595718323685752
-25	1.3727179561397958e-14	4.1797560386968973e-13	0.016414788943215256	-0.04269464185417604	-0.30648946990799497	0.035016618292148693	0.029893691111389873	0.04808425402214734	-0.019968839253691438	0.018839344746381017	0.019828321157086097
-24	2.5308960239295107e-21	2.780408672502939e-21	0.45513007967044994	0.06437501310116707	-0.3159360609726087	0.03640083698698245	0.021715207438568532	0.06905531945550973	-0.0020480870331293284	0.017188010234848138	0.016267309940584826
-23	2.1049107336575448e-13	2.07226527252584e-13	0.5078764202459162	0.08662270470902672	-0.3073924409434068	0.031056236302770948	0.03793684802476883	0.08589831455707082	-0.03205252776859172	0.017508461549094224	0.017063888420838638
-22	1.0999621141768394e-13	1.9373032368603534e-13	0.2838883238127883	0.0530168893171295	-0.2848435735988625	0.026573597374433183	0.02801070204288284	0.07169730897567377	-0.055022805388466114	0.017420955524718194	0.017054486657558945
-21	3.3745397663692606e-08	1.5333819052261403e-07	0.10792524285269088	0.009312837400401956	-0.19286039734251587	0.03017279589668224	0.027602866621661306	0.05481971240690604	-0.027906887234453073	0.01915352693270844	0.01618893854406257
-20	2.5043277074989564e-13	0.0668374873720239	1.8686832825052976e-12	-0.14579085311756668	-0.04995543735119361	0.020259516581114478	0.030097211984802467	0.05478436003578115	0.0045264144238489614	0.017571666091372347	0.017319083966530688
-19	3.399058985631588e-14	0.00014551612315550895	1.129400372845757e-10	-0.18161227252167444	-0.16534719458401068	0.02468885811526693	0.027601014509696986	0.04364619278593109	-0.030822670410383387	0.01628878166909057	0.018209475472932866
-18	9.180525337226064e-10	2.3851174344632138e-05	1.202772226278824e-05	-0.08989393123803763	-0.15733816808804318	0.024629030811110793	0.022395347880422713	0.04398920158086609	-0.03502467959990362	0.014896068234516665	0.015195618550198634
-17	2.000578557423702e-06	0.0012781485625249368	0.00046757578504228673	-0.07044039899074504	-0.14283445942780998	0.02713207316785322	0.03725907762332334	0.040035583007788984	-0.018082033282264365	0.01572809587840745	0.018055524987534193
-16	0.0005908365974509477	0.046255582126459055	0.004830041788114221	-0.05150038785543013	-0.06563201626332896	0.03395328135934901	0.029314099786577803	0.03239092228332699	-0.01110498458183754	0.017357140661196556	0.016510578774257975
-15	5.033910368141423e-15	0.8053500285439743	3.1252914423850733e-15	-0.2193151438742035	-0.029620811872985965	0.026499562747056234	0.022661387012351673	0.01882135855595295	-0.05411717803091172	0.017553636820270717	0.015769932360792747
-14	1.6912438211062952e-13	0.5718070755031032	1.478851190108069e-13	-0.24324954781156288	-0.03280933095219043	0.03324650669105144	0.030655661618207986	0.03137493552832646	-0.03931426764130264	0.017583568243945892	0.01668357397487049
-13	2.9277977057703284e-08	0.883922528310404	1.6559831975417814e-08	-0.1253677294348334	-0.012254590937496108	0.03406713366823754	0.025242926739682477	0.03266311826830771	-0.05085985746570656	0.017482413708805954	0.018400168100550625
