time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.964652099705352e-12	0.9953332357362576	1.4892736708528333e-12	-0.19554896457005763	0.14171211575301887	0.025093783234177523	0.031338252596425614	-0.017653166105032515	0.04010954027350347	0.01954379181349628	0.01760950056543146
-29	0.0015369542836092668	0.986242848326526	0.0007741886223736876	-0.07387195180605802	0.1381796861282833	0.040958267674454096	0.028716383363690996	-0.019517181734050083	0.05247517910752097	0.016748547450909194	0.01504737480031725
-28	4.32267001881948e-09	0.9946242096849761	2.1729970267026633e-09	-0.1719636622607763	0.10413873788286132	0.03338052728798829	0.022541090198115517	-0.022628140661862625	0.02414068157368164	0.015894244553820127	0.019310249617427395
-27	3.439823503935679e-05	0.9820767380171064	1.7494030652814494e-05	-0.10083946878194967	0.10128294764427695	0.03399763406193521	0.025341764666033075	-0.01396153217853527	0.03637664544725725	0.01638668580709341	0.013111105865181693
-26	7.747494902366621e-05	0.6268364038591213	6.075827701623685e-05	-0.13170895651084155	0.06977571703599683	0.032327434043835805	0.03307463226743066	-0.02434881525490304	0.056186661827618174	0.016798200860545846	0.01756657018589077
-25	0.03966438166748026	0.35287502182216834	0.04173127388779915	-0.033192971308349854	0.0607306481275534	0.03510847312526589	0.029978425962506564	0.00647249560265759	0.06290779724023488	0.016137895467863747	0.016120960153696115
-24	0.0008762659298721369	0.004274524318225737	0.07530664578108616	-0.04125407377412363	-0.015092912446251994	0.03194254980892528	0.03077493432400648	0.006117974744068237	0.06449497581313378	0.016071608289394003	0.015967770185780963
-23	1.5595368331909202e-05	0.024239516552362075	0.0002133414148037296	-0.07694150298371623	0.015075150134273699	0.01914948836729289	0.032232875394450654	0.009977959351417185	0.08298732612474038	0.01602269054427237	0.015274771580875725
-22	0.20072672586270968	0.12328663602933262	0.5974621481696358	0.01780997924119266	0.06678048333931316	0.02291690470313813	0.03275066924741341	-0.00850137692353817	0.07030161444644376	0.0171505728128553	0.01757381108934373
-21	0.08127473417302086	0.06660423439270949	0.45234445444333027	0.0020818958524930877	0.03955111598062584	0.025501696206066776	0.036420846893807854	-0.006714015280519198	0.0665772640730181	0.01695664486862291	0.016735583316499904
