time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00019641965524215083	9.821013077400321e-05	0.9998296618533113	0.2193309185878459	-0.020212085166297196	0.027367666420000523	0.02422048103715939	0.0445692279114636	-0.02694281651613021	0.01685319355505394	0.01733481327612258
-29	8.134432245133608e-13	4.067217817366224e-13	0.9999999999808584	0.24559439714501247	-0.08006124696995914	0.017012245481891227	0.029114837973375992	0.025207757053896912	-0.008826788232217888	0.017565101027106324	0.015783021249484074
-28	2.232318047928004e-08	1.1166748782765938e-08	0.9995334267144496	0.12992221534971596	-0.09134316867971545	0.026216132938496478	0.026902392215940943	0.015222879493008507	0.004499209959100963	0.01680482435386676	0.01546132317666482
-27	1.032902190724873e-11	6.066153406053305e-12	0.8512543662518685	0.052864756102351786	-0.13512910733291966	0.02813671456085056	0.01729122696822967	0.017114303566013133	0.013088303947932199	0.01746298160857922	0.016563334010482177
-26	0.001702960981346175	0.0008589355186360218	0.9851221115337783	0.11850920208178335	-0.00725106556848075	0.027667261228635158	0.016964064001264885	0.03618245463533252	0.0193188622058079	0.016529245860894992	0.016593363976303448
-25	3.848692017853823e-10	1.9251137867981014e-10	0.9995975574469131	0.15138829867872877	-0.0917088479738111	0.022949950673806063	0.0265402279462499	0.04666359185955825	0.048434015621763124	0.01671919601555632	0.01710171308146283
-24	0.00012345477438399681	7.438326948533743e-05	0.8209862292311444	0.04503812838856044	-0.06622375671375244	0.02001619846159397	0.02554580274952026	0.020050411204305393	0.013173446088317907	0.01574715977631927	0.015802146203886418
-23	0.031243522705235796	0.7706038822787002	0.018531544397841562	0.007785109631482492	0.065888762725036	0.021298455824902012	0.03369040807163402	0.029651037392434482	0.02536416957759388	0.01670654309423291	0.019270859226000893
-22	0.0034962652814105985	0.07018952024816376	0.013114325313354904	-0.016591672353579133	-0.03504217399234651	0.021705169070729596	0.038595438601075685	0.03587378081211911	0.013769299098603615	0.014334390744588216	0.016686660067724304
-21	1.408716712320344e-06	3.89669321626168e-06	0.17807816211980915	-0.0029481391869899606	-0.1112769324658015	0.023446750168516276	0.029310063054035124	0.023421471638586856	0.0219292081063025	0.015272597016565945	0.01712952299382372
-20	2.46554210391524e-07	1.2561135683513792e-07	0.9811916216164145	0.06016538417707244	-0.09741331543255596	0.02334118122018345	0.030084001828843316	-0.004520656837231572	0.02764829500000801	0.01816321645183095	0.015467649883706547
-19	6.438405085077228e-07	3.532156581875455e-07	0.9112310388496335	0.05487073022223231	-0.09124793209231812	0.015406491982895017	0.02906739023487497	0.024090835622111638	0.013661487305696256	0.01602104828665498	0.01508099429835954
-18	0.4507825397190761	0.6028729513401733	0.2533914739269787	0.036389602765932415	0.07214786810560422	0.02110566443028711	0.02610170484501569	0.015542754811254169	0.03352533707508559	0.014279899343830334	0.01546760417479379
-17	0.012015333109035393	0.006028932827395716	0.9742169891398583	0.11098691800180785	-0.013175744377846483	0.023917478608272928	0.023957190429645118	0.02773344969980226	0.005205682095375178	0.01569498444139417	0.01662716908917007
-16	8.747227414000344e-05	4.5942808761328255e-05	0.9500928563348009	0.04606018502471232	-0.03897435467979423	0.01981628438020727	0.03399200459144425	0.0027920480788779078	0.041720907250008425	0.015215518510956625	0.01695200798583936
-15	0.4387292739731747	0.3289100705561856	0.3358766664140919	-6.0437999871680925e-05	0.027615545141630216	0.029478953676615575	0.035894752007252666	-0.01563906561561977	0.011639879144493636	0.014643376524252943	0.01587891771540615
-14	0.02267322441904461	0.027236604825122645	0.3282279394802327	-0.010796877703889	-0.06473568287859212	0.027930926805614334	0.05090156957593715	-0.003801761023626461	-0.0010353488742659259	0.01587016419995123	0.016804539853673906
-13	0.04468461637202654	0.1292687058210168	0.09198612771762742	-0.021670064838187997	0.003744768107614626	0.02588952389986522	0.030326340361371388	0.0058218491337869846	0.02779889631374433	0.017462235428887203	0.013724872488780723
-12	6.3071452475471505e-12	3.217466001102005e-12	0.9801398058011345	0.0808665256227084	-0.119135908799654	0.028960257098929215	0.01929355417987615	0.007455582895382276	0.015079793296812711	0.01701090510209669	0.016099380655753597
-11	9.331940238681027e-06	4.665976659741694e-06	0.9999884514198037	0.19646375733003343	0.009723026178889515	0.028662747861623428	0.02010785289692369	0.005267288934706413	0.012350205506916002	0.01667012788453171	0.015594823637451577
-10	0.25381523722015253	0.12690869798433443	0.8727656732502537	0.1693807101757205	0.1396681853402519	0.028167424800993494	0.030193302182846746	0.0015774199353574597	0.03253081672568521	0.01669609894815267	0.0173927153876658
-9	0.0007914982189596978	0.9996042508282005	0.0003957491094977962	0.13154364258636075	0.27481383120165864	0.015208553984232395	0.02503965965156764	-0.003252568070388282	-0.0015608408820754114	0.01600690336447362	0.014742252664072369
-8	0.7407008410573054	0.6296489348222941	0.37035065915326015	0.21675744306208414	0.2397178228015394	0.021923136233536058	0.032424346569138195	0.004498387131735087	0.014435079392901505	0.016053327279193293	0.015961937212534305
-7	0.0004425972048602699	0.00022129860243012527	0.9997787013876879	0.3212423373840157	0.20861842830870447	0.021432938708396708	0.02380064548473934	-0.010012891430223774	0.016475670413594	0.014774267006230569	0.014356050120683144
-6	0.00012568316145814055	6.284158072906553e-05	0.9999371577099381	0.41927896445765206	0.25130838853077725	0.01837134830982616	0.03460338759652121	-4.080196640699113e-05	0.05329887979728604	0.015857711945370254	0.014543722220589143
-5	5.9015835486267885e-08	2.9507917758313623e-08	0.9999999704920709	0.48811666211501087	0.26250713134622894	0.014445729806220336	0.030237313527424887	-0.019882526278375705	0.04578096244952135	0.013787152701547591	0.015486881478380185
-4	2.5975401088352513e-11	1.2987722008830591e-11	0.9999999999870123	0.4769615742489308	0.2542258008618066	0.010703855968128607	0.01737413869161015	0.021183372728340793	0.05209216310128375	0.015986120962295215	0.016844775155365546
-3	1.1267479462930478e-05	5.633739731503162e-06	0.9999943662602685	0.46589884514420854	0.3109061044762676	0.013272652645854926	0.016349194762420936	0.02739045534072434	0.009492553819688634	0.01626883709365667	0.01646583873689511
-2	0.0019536720869716725	0.0009768360434858625	0.9990231639565141	0.47050797053274973	0.3578743455811103	0.016728918835191547	0.013900554102684025	0.03736861489840571	0.01815386486258149	0.015416589560218113	0.014014768502398656
-1	0.42100410635482355	0.21050205317741177	0.7894979468225882	0.4139627516902172	0.4080750307483817	0.019499366006364132	0.01204823895939236	0.007319264089159945	0.02657941876803644	0.014625277215116111	0.014512325535734005
0	0.4111129612727903	0.0	0.0	0.43693220078421746	0.4528637983818179	0.0163359358388372	0.015090458882047885	0.004818242841570313	0.04938493664118565	0.017629570894061822	0.014466126562465213
