time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	3.846642131352861e-08	0.9999999236377253	1.9233210926988617e-08	0.0360258829596619	0.26326784809348386	0.02204463518937888	0.026636929252330657	0.050704068166843926	0.03354071096372623	0.01715811905318212	0.01918993200138477
-29	9.487643148053713e-07	0.9999991043886499	4.7438215770950845e-07	0.07099890075477225	0.2813785774693692	0.02179998862454052	0.024918981057313477	0.0688709158957875	0.03787689300931693	0.016795216770972603	0.015949844924633035
-28	0.0001321099384591043	0.9999303167667359	6.605496944539423e-05	0.09131783100146218	0.268458449050107	0.020930572647981652	0.02429302629521139	0.04684858219688899	0.04497387759384076	0.01592476541791444	0.018522031863952213
-27	8.462434759118293e-08	0.9999999335261828	4.231217383196827e-08	0.0649973272898314	0.3171426944999981	0.03141272129112922	0.026140975072601238	0.052089507465937726	0.009830909640577656	0.017293646542363143	0.017331768851578673
-26	7.27940408287097e-13	0.9999978812269197	3.639709749536668e-13	-0.06290884872056249	0.2322976029014634	0.023901147571327535	0.029887839861093408	0.04861187687273886	0.03827982404279215	0.015018177998222632	0.016863991671271998
-25	2.2559961191434628e-14	0.9999999963517889	1.1279980168036512e-14	-0.11397120509226658	0.2933954404783161	0.03149168502247412	0.02661083505080633	0.06667907846539649	0.04797554589188921	0.015604069363616913	0.016658579238925476
-24	6.125061872447291e-16	0.9995729298369723	3.063839331179554e-16	-0.1192411753279999	0.2375224057916922	0.018512358527667437	0.04314579872729915	0.042855400212267976	0.05830086313730879	0.015301695908827581	0.016220686293738594
-23	8.821516510824529e-12	0.9041568474098114	4.878035817074548e-12	-0.06991343044617608	0.11476635180155384	0.014182007260198774	0.023933681316190756	0.04883434796558792	0.075843871018381	0.013747080005633567	0.015833259305782978
-22	2.3187016491926878e-10	0.9879175428482783	1.1735223475906353e-10	-0.10854955282978021	0.1316146100969671	0.02253213401390256	0.024548676165828665	0.0194867430362234	0.06017498896351224	0.013936154564774391	0.01702959943864692
-21	1.2538919414412696e-16	0.48521183145353364	1.2920957896402954e-16	-0.14637560408677694	0.07238317269550948	0.017517338607527008	0.02494937672581698	0.054787684433528216	0.07351170721290291	0.016443310203322986	0.01601114041725914
