time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.14074436760000358	0.5274032701167173	0.09806621701594241	0.024379010811076268	0.010379958222771938	0.026495873395863484	0.024408171880856984	0.03502839317858409	-0.006866165712254496	0.016485409593323792	0.015854193018281674
-29	0.0001105079238860368	0.9217147870590395	5.975449141234484e-05	-0.010151642528288216	0.037406942791918	0.027083622518419673	0.017513846550237477	0.05903036418561223	0.0022315634963767225	0.015448351580298409	0.016027705585974102
-28	0.411043442535222	0.4860624725740023	0.2627681227398804	0.042766223826103573	0.00893911287521185	0.024271204894923716	0.03476948545876011	0.027106841583115625	-0.022350883633130474	0.017717424655756993	0.01705781621861726
-27	0.003155832017463654	0.5913314836988239	0.0024330269972085918	0.013992096765446748	0.005529010533670994	0.02039008107224609	0.03335261876684413	0.06671146192221053	-0.009329531420061203	0.016693510059918197	0.017755841436767103
-26	0.0004465650402326846	0.8428843262026271	0.00026222227367513236	-0.014710011826837361	0.03901166952162727	0.032252852229887975	0.027508402203964395	0.06033963770755288	0.004671735156306903	0.016533186386528106	0.015826122920360293
-25	0.12094335568434368	0.0878063008608491	0.5101068656447153	0.04438061470508255	0.01340724390444209	0.023369956507453868	0.029769675416729813	0.03005260371483801	0.028199561094373188	0.016014880472457516	0.017451259701962107
-24	2.439616581922574e-06	0.029640678606358644	3.5623953556133835e-05	-0.044038166945279546	-0.06495783564117691	0.023387839655749306	0.03138293217565568	0.06347130181055323	0.0026934593226741856	0.014730521979395094	0.015408097226917444
-23	8.919538989740942e-14	1.34384642498093e-09	3.247256232729356e-05	-0.048939161454702305	-0.206846135438206	0.022710795000429416	0.02692107080720222	0.07719265215055766	0.0066238674715952	0.015964286868439256	0.015297638631767821
-22	6.629029043054727e-08	0.0006562299867515319	2.832157435901592e-05	-0.06050620671782814	-0.12244117041974949	0.020626029513684727	0.02658752909431501	0.049522415477159125	-0.019500792652975975	0.015146403664694389	0.0148568791672675
-21	8.874001476588773e-07	0.0009406317350372503	0.0002628647596578716	-0.08308828689654126	-0.09698347893825235	0.03235913991219077	0.034342464427191396	0.048183561823303904	0.026944160404302392	0.0142509221834934	0.015591966277077924
-20	9.1891423421326e-07	0.0001721952769039527	0.0021451689202215984	-0.03561674617868914	-0.10509297002317322	0.022989616647878228	0.030990636788498328	0.048335658663829016	0.01630298969043118	0.01579491203018547	0.014784137334762127
-19	0.00010820180530192717	0.15696361793309674	0.0003004942799287327	-0.02825686079872609	-0.011249099145975364	0.0272462362986815	0.03210614662636563	0.06871375141445508	0.022646146699476937	0.015213400022892473	0.015484377643173347
-18	0.0032412565132229564	0.0167336352226862	0.060418140225186365	0.024888871941342004	-0.04373969064406873	0.03001659055817006	0.03128507588335654	0.07069824554231503	0.020383345866054937	0.015336092850652638	0.017354152092308596
-17	0.06266252216554825	0.04996353967351256	0.4745970947819194	0.061984904273864196	-0.0007751578678354368	0.031780207120743885	0.020688963178544274	0.050346696212056806	0.021556109415702643	0.01405495470520464	0.016459128390553718
-16	0.057826069657074104	0.9025795332280186	0.02968988674128344	0.0415111736890209	0.07742739815081309	0.030944419318628655	0.025448246613969983	0.04990563160711342	0.017114234878989595	0.014342641441808282	0.014568306821205464
-15	0.043937557626798227	0.8591309265212264	0.023773471725441874	0.04786112449467788	0.06031552013314488	0.018661465763542117	0.03383987109168189	0.057997405005654874	0.004005170678468031	0.014608873207758666	0.015866714404040656
-14	5.507008044104545e-07	0.995917276122728	2.764421175089683e-07	-0.030974850622342943	0.07880391998909861	0.0281061297716156	0.026252135795245754	0.06978807658911872	-0.010102246884397616	0.014803884703577625	0.016330127370888074
