time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.012427152947805699	0.2082689475403261	0.02162968366530755	0.011344064529938984	-0.008525193807878908	0.01882961849930088	0.023813588188897422	0.048884027901678416	0.00957355948024568	0.017599109699704386	0.020612368781018735
-29	2.6440444192907414e-06	0.9733094514733756	1.3570882092151906e-06	-0.029384427809890777	0.08626752616577264	0.018168914324746117	0.020890042507324777	0.04408574405163445	0.02973972519362852	0.014251205580692868	0.018528330460796848
-28	0.6267622282436943	0.3142734165950177	0.680926033212186	0.11894095355578944	0.12228942409272066	0.02535047523407428	0.01963614997607001	0.02888139515633391	0.053557419703595545	0.015998050118501556	0.019779121734333292
-27	0.6649481866138192	0.35443894345043386	0.5766647376932557	0.06669568722599038	0.08194916687103035	0.03076082084620734	0.020969295156420553	0.009862866378106929	0.03990710106798356	0.017136663257434886	0.020133634173357902
-26	0.37726540833468974	0.6636988782585836	0.20405515171289515	0.04747715720804939	0.08237758620339528	0.023737910331097314	0.01971330326287638	0.029666197355981253	0.04320150993691816	0.017036479848347406	0.017647588092622405
-25	0.028075244800015723	0.2221089123027522	0.04400174401169149	0.01547531493484254	0.025608879918053225	0.024404795564023845	0.01796180370643176	0.04790456962008258	0.03795090533688538	0.016815569359416936	0.018405084214344544
-24	0.1500438129823047	0.8524448510277604	0.07843804883157451	0.04388312583438356	0.11862246797293714	0.018103903268404612	0.03686241707062995	0.02874050403125353	0.04521327482262347	0.017613523760698187	0.016618775038484475
-23	0.0030929656107779235	0.7275673983427609	0.002015361915205652	-0.026580075118826187	0.06433416553432911	0.03252451388311283	0.029687001954736114	0.04152558370239122	0.0387170607693538	0.01647376816303975	0.016450887680261685
-22	0.0014795004250370627	0.9935862085672216	0.0007419958903861535	0.04868710874542239	0.1696009006932305	0.02786394696664021	0.03463446641922329	0.07465292575718512	0.05215480473469552	0.016371804450314133	0.017569211129856602
-21	0.5104135836620961	0.27698262648669564	0.5996982636438535	0.04915497487422012	0.057306460601098466	0.0174132751992955	0.020554138778723457	0.014041990381889295	0.03567776914429471	0.016690761312881608	0.015436189970668205
-20	1.0836230623630956e-06	0.3097605838499597	1.727440132976638e-06	-0.07953974117541303	0.03221749629735621	0.022072751412962346	0.021541929396909732	0.032532206006883634	0.04632647957944857	0.01701096068716233	0.018498872283146374
-19	2.76647071269284e-11	0.17151939707858985	8.064327011276566e-11	-0.16291564997020505	0.0300519219929385	0.028201208907224582	0.017606700409291923	0.02143921533346354	0.05502516419712471	0.018605542003255735	0.018819354483801145
-18	4.96217787486479e-19	0.19180129968243384	1.2935724790947694e-18	-0.2098593729311594	0.02485894386376358	0.022524353550419002	0.022563106811509526	0.03916220095326569	0.050509990678787454	0.018790667694194085	0.01762987722330941
-17	2.8618833096349104e-22	0.0867987743310123	1.6485734324549857e-21	-0.23638832473861293	0.020300334148120602	0.020260779994855854	0.023727792707084045	0.046781209892077166	0.061518967104582566	0.016405153814090422	0.01702923542140797
-16	1.8390693261214568e-13	0.9862760664898231	9.323287884134088e-14	-0.15412515925467252	0.1145338057691198	0.02399508702011497	0.03231313337808407	0.03511323885184216	0.028611550050600086	0.016133622677094697	0.01637333517950654
-15	1.5544988643205511e-09	0.9866025428719123	7.877586591700571e-10	-0.08014223668589018	0.17212192301752527	0.02357517850384215	0.039594716861840504	0.05817779396129364	0.06786490929223814	0.015918132306843656	0.018044098542484503
-14	4.6968049293038193e-07	0.19584924279813734	1.1613455312838444e-06	-0.09274075163879662	0.032305605937643124	0.02405805106048486	0.03442875859175611	0.03732224797331946	0.06539389404507617	0.015087874670796345	0.016661115827128856
-13	4.313472542967697e-09	0.0001239370675290945	8.961066175947983e-06	-0.10636431418130157	-0.1046779691813369	0.022370232488353323	0.029067703872804773	0.024928754148775642	0.028421121717217838	0.016540126741471033	0.017532426492390563
-12	5.977290161002052e-14	9.751744686648472e-06	2.260442400390784e-09	-0.18744715355415734	-0.12245651425904236	0.02560094045743124	0.03389187905284323	0.03679545812418105	0.07082398542668254	0.01729583871803254	0.017131950571950088
-11	4.099582800932848e-08	0.0015432630866483985	1.0344082702658264e-05	-0.10762352270999291	-0.025924924692936353	0.027498864617629785	0.02764140805454255	0.03718477654356136	0.07949929310004154	0.016229745446559238	0.019476461720155686
-10	0.22482040423122562	0.1316346451623068	0.6305566822291827	0.07311080334798584	0.07180128351779078	0.025987501299322948	0.027104195869202492	0.03923566093949657	0.0715351818085197	0.017044496748075674	0.017961875255972867
-9	0.7673131291932156	0.6161611646269514	0.38365726226913066	0.20437581247691822	0.24009375395199578	0.04497980732655489	0.031212690345187796	0.018367749608868708	0.03601142315374922	0.01847324922664063	0.01691685571171883
-8	0.21472811041433237	0.10736405673871595	0.8926359116999927	0.3590385188281012	0.34278478944217344	0.03895656136609542	0.03437814155976354	0.02068325607601876	0.08504710850877503	0.015954148945704804	0.017405883194575183
-7	0.01590975325866858	0.007954876629334308	0.9920451233706635	0.5483949893476627	0.5018622121826579	0.019925760510709906	0.03153511878085582	0.011585292718158603	0.07310909841171248	0.015064966660150638	0.01798889552401615
-6	0.8075978172320861	0.4037989086160432	0.5962010913839569	0.5735305979718868	0.5977858911555387	0.015645324609426515	0.025476744452877245	0.00550065079649503	0.03969686665983255	0.016338872523756414	0.01405667744728199
-5	0.5341704914336869	0.26708524571684344	0.7329147542831566	0.6408055935196069	0.6357566824896516	0.017559263585045313	0.014688486755711683	0.03839017720794911	0.05384180288416642	0.014894451177452864	0.018256105885195214
-4	0.8905719461741479	0.44528597308707396	0.554714026912926	0.671462812206483	0.6940464066500383	0.01696188648408258	0.018079344227427487	0.027895717772284848	0.05548524566874894	0.014340723537909428	0.01562144472478465
-3	0.480172777146611	0.7599136114266944	0.24008638857330555	0.6641160572059887	0.6899228402902349	0.017059131492106836	0.02969409689825104	0.035000517000181385	0.03056692666331	0.016915158649157283	0.017527330922492087
-2	0.028386520156908283	0.9858067399215459	0.014193260078454117	0.6449735846693979	0.7579262851542617	0.02475916866767133	0.02287150688207554	0.03188836404178645	0.04441808049182626	0.016140589837356202	0.017572125576050625
-1	0.4223815103546791	0.7888092448226605	0.21119075517733954	0.7313380415168187	0.8100751177184344	0.018019015136040276	0.006769223202486845	0.00010424846511605995	0.05629865233991957	0.01601401060233548	0.016022991814697643
0	0.8453375181308573	0.0	0.0	0.7778117955280486	0.7782995785119926	0.008569326215972088	0.015546143069253945	0.047047351670304084	0.053480243930766565	0.015077049802935222	0.01605085805932225
1	0.009206355055663916	0.9953967770776773	0.004603177531202138	0.32170325534764105	0.2069585111937348	0.02895313909564389	0.02596814542634367	0.03703708579107691	0.05079026469995603	0.0162876020540818	0.01772527170206068
2	1.3814677958151224e-13	3.923806847319221e-08	1.4060935576018813e-06	-0.14850703754628308	-0.10491175412975884	0.025397059579994375	0.022330848462375465	0.043001603750305914	0.048440371120322186	0.017333969876801962	0.01786075934626895
3	1.3386368446202888e-12	5.437379576457807e-12	0.12306457522078797	-0.12810234470439502	-0.017540787929098058	0.02247648562028069	0.02640754365819399	0.06124641480195999	0.019890819085276103	0.0159479978553041	0.0164416949273083
4	3.4730629076056e-13	9.828587369505685e-09	1.4598440455308595e-05	-0.15514450540000777	-0.09636653601237725	0.021191146216226427	0.022554323861168526	0.018319346411227642	0.03687700719336017	0.01714844119738378	0.017272952493860662
5	3.113858816776348e-10	0.004249770581637775	3.6174158065931616e-08	-0.05951084795475815	-0.14343187270632174	0.02204052415276502	0.03001130369706309	0.01970794149003041	0.04788301770936489	0.017888768900540343	0.017175869148098037
6	7.767196890915812e-13	1.3370648172596112e-05	2.7533404063768127e-08	-0.12150886649329687	-0.17378220750692003	0.022579590817830515	0.029340447677142965	0.013441652113640425	0.033792257229951154	0.01702542690768351	0.017591146622283334
7	5.334671498444385e-10	1.268214329640585e-09	0.21015854280917162	-0.15652822679247275	-0.00339330144888223	0.03188286918205533	0.027157028252523627	0.05270214945659858	0.024044141345502014	0.01591435041892879	0.018883355780260406
