time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	1.803282608934616e-08	9.016449980850192e-09	0.9999954874475466	0.1855449893575799	-0.06579468134671111	0.029990889217322868	0.03138146592807782	-0.00014989814145852792	0.008931672849447802	0.015521697785310767	0.014302311678817375
-29	1.3220216041761804e-05	6.61010802089764e-06	0.9999873763854068	0.26953925146303154	0.0030214203040676165	0.019525848833481907	0.03587911231301618	0.03877715531607232	0.0006108564100265136	0.016106702887835504	0.0163137437312375
-28	2.913426582666997e-06	1.501461900514528e-06	0.9698327805877675	0.10088945423598542	-0.08766066559357508	0.029798053826706097	0.028616120160581224	0.031762949359075886	0.0075969885771735276	0.0178684807749025	0.016470293664047404
-27	3.274805110174171e-07	1.6374026140765113e-07	0.9999939758967744	0.1936451880253541	-0.0704104567851547	0.021670046925057765	0.035674527470749985	0.013010686955145227	0.009986304574041465	0.01727591917547443	0.016120051986114863
-26	1.9202830368849587e-07	9.683171509098434e-08	0.9914466856471286	0.09802316595705611	-0.06477203295539387	0.029998603223183526	0.02057608259274787	0.008924199091481727	0.024496132268819235	0.017351505763054928	0.016527140529465082
-25	4.369610964238355e-10	2.1848066448210438e-10	0.9999991063331057	0.2023325973297318	-0.07873262799759399	0.024262300047048192	0.027134712954385444	0.029618652512803635	0.03455737039874653	0.01586468259163725	0.015520083182773961
-24	2.3241408121258224e-05	5.323477814656494e-05	0.20584456136392218	0.004995957351821319	-0.09330016514954162	0.031302697582284565	0.02817867225170926	0.033820522975044176	0.02041492011735343	0.01742034156142025	0.017311616671445776
-23	0.00032761790946896134	0.00019646714595993002	0.8224147851074249	0.05215799516982915	-0.056714741430721013	0.024770849061022223	0.02973084501131861	0.022268112357840132	0.02084561928220952	0.016678110855153156	0.014147399422326342
-22	1.3793521390514636e-11	6.898070747007781e-12	0.9998100259200158	0.1416460145816183	-0.12956286006152248	0.025583710734250885	0.029956954671537077	0.021615593957506098	0.016319067549331216	0.015180484291340344	0.017069142081502984
-21	7.751643497093434e-12	6.160134924319814e-11	0.06286749933716997	-0.013944569757557373	-0.18248337403284848	0.027610463489139786	0.028049193065221766	0.03782469457024182	0.0374669692534404	0.01682605012817363	0.015547233167210456
-20	2.5667706109294616e-10	1.7719642558323506e-10	0.7238187901800612	0.01694208155054566	-0.10867048463182219	0.030451076531064374	0.018556627339123128	-0.004256945771479404	0.030052430914652338	0.016124512424796626	0.013827141896931952
-19	3.969814902405505e-12	2.7395171874218646e-11	0.07244879658868449	-0.0024154328773131222	-0.15371127259386802	0.016547804080808106	0.024400885796422935	0.030412344957026705	0.023299135310559695	0.014186614400014893	0.014698905074979804
-18	0.0008071822645411285	0.0025565933000771257	0.1382524726907821	-0.0021692593550069784	-0.03920721830461014	0.019226418982050044	0.031135785967037578	0.02330232214958877	0.03570501261809446	0.015466171547411528	0.014064517935240661
-17	1.5873191667672997e-07	9.901453734585461e-08	0.8006031754819621	0.031241735701380124	-0.08943656184685175	0.031175645162988454	0.025029056601806217	9.785212025356021e-05	0.03605069761551093	0.01697231623171409	0.014394328066207284
-16	1.945413472919831e-13	9.746329140723133e-14	0.9980233525321401	0.0777264560605671	-0.12054105697935964	0.0184596530689293	0.02310011694946051	0.005885783961736677	0.05002944928398104	0.013997899259134005	0.015692660813854554
-15	0.00016675512933577826	0.999519154150682	8.33793755424741e-05	0.003959216409049164	0.14961388633072603	0.02953389648590299	0.0188920210182354	0.035413021962499826	0.03579622607104331	0.015485842130738638	0.016438876785112726
-14	0.059452517555243195	0.938511475754773	0.029923276470962754	0.009844284498283225	0.1303549558596492	0.033433095889226334	0.034180113179588766	0.0058595729516233794	0.028361472843485766	0.01620252545871416	0.015702297644684116
-13	0.22818629466077137	0.7276679257271431	0.12606738283996258	-0.0016524873662327733	0.08284287886440879	0.019731837703302564	0.024250854304431992	-0.011122408605693898	0.04372973575420589	0.015620059474198329	0.01533688884835691
-12	0.00012116589654948722	0.9986021486395543	6.0624815229523266e-05	-0.021526006279556635	0.11689446019480873	0.028345256058685767	0.019625684626087478	0.023853592936174266	0.032345180481749954	0.014086134351566007	0.014088242576203086
-11	0.05356128518238361	0.027485107567382677	0.914814964827174	0.040225000322383866	0.032777874587350056	0.016859577759177385	0.023506210184668253	-0.006407298044685577	0.036383950352969485	0.015699616041221436	0.014753512557799378
-10	0.009899750397245827	0.9939146225761701	0.004950086844890803	0.028718668137311075	0.15448783130530017	0.030564288520946822	0.025912401984257483	-0.0030794064619801614	0.0178764563912666	0.01374558895923062	0.014562003424949743
-9	0.00020246282096022264	0.9998986358345567	0.00010123141048521295	0.11072438458348928	0.28524916048190607	0.026995273135374653	0.024986625925445344	0.009571793575585767	0.014062329126883521	0.013043442488476054	0.016892724721973215
-8	0.4619010653156969	0.7690493947219005	0.23095053269222585	0.1665199207262973	0.2554149345530623	0.02694410570201603	0.02149181236120433	-0.028880948378079144	0.03218072695920324	0.013725477230971377	0.015513597365957426
