time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.14853546473618295	0.44914060778944814	0.11356376343228554	0.00896978427570074	-0.013924768644480024	0.021748881208621194	0.014984385986619555	0.0186901293449302	-0.022932253982772387	0.01592553904442958	0.016549281017546415
-29	0.03166576009264581	0.017264397494085378	0.8386020669828493	0.0399941760597548	-0.06274657637977343	0.015496958546608182	0.02609160956537531	0.009524018346933871	-0.036365330726725896	0.014709878572015268	0.015919756396973767
-28	0.00042337380456907304	0.0002122854955228009	0.9937827936731025	0.0850689883605767	-0.06217513046516008	0.021575900792395932	0.024286290067812587	0.003899097244465823	-0.01674999570194318	0.01692993743513868	0.014438231296781517
-27	3.430665028105739e-05	7.878231307891955e-05	0.21303131590550056	-0.02234218818313874	-0.1348699444091474	0.01993065019064496	0.039356339512909316	-0.002009174759467611	-0.008556860459263719	0.015720130879600683	0.015349398940846434
-26	0.0010158922391787925	0.0010108437411266943	0.4709943832641113	-0.003413424022086562	-0.07499412983378564	0.023803585662148245	0.023961140427543597	-0.0035944179219575155	-0.008731004733876318	0.01502027553404386	0.016856383803901847
-25	0.005533448965701604	0.010883431354509076	0.18970082076737105	-0.010053750498858132	-0.053575614203572486	0.03112322294912816	0.02882632760750452	0.013506756788105973	0.006593197439509948	0.014660001002120568	0.016589372955049177
-24	1.8407985603333304e-05	0.05718560440847917	0.00013103576862742058	-0.07671280145463444	-0.0629521899471696	0.021434091422918248	0.02589216827602743	0.013223700388837698	-0.015630645950024228	0.01380204318558162	0.016650460483887033
-23	1.4558898334218606e-10	0.0003569078780264926	1.6487284204660397e-07	-0.10582978938054441	-0.12080663630851732	0.01960552296144718	0.02517191411943647	0.03458015311537617	-0.011380463990068694	0.015902425793480245	0.015191295870969965
-22	9.596633427334904e-12	0.6890830679818558	6.963023330340571e-12	-0.10798518391670789	-0.0013108348441800547	0.01806665706887544	0.02524405993061286	0.03520912881640893	-0.016565459014578163	0.015737428525765824	0.016318516677991148
-21	2.5262492645947067e-05	0.8850296820188251	1.4158160529348614e-05	-0.052846063306214296	0.012170471483120357	0.027623622504200755	0.0347786109220968	0.051282813681911295	-0.037316261023350006	0.017439443036922686	0.015745611206771294
-20	2.9393749420246907e-06	0.0022549102693628447	0.00035057609371511836	-0.06496307664398905	-0.12478292498940247	0.021671230423818005	0.029882084301414084	0.028109361130559236	-0.02747632300910765	0.01497915362185979	0.0178055356313854
-19	1.4142106428547073e-06	8.985274039518645e-06	0.07361170227108721	-0.013227761152672646	-0.1304293249130473	0.028185285146930736	0.021880976046726536	0.034046037246343676	-0.02034708174148119	0.014991225109966321	0.016243634501874153
-18	0.003756959110040353	0.0020127788073422332	0.9007783329163955	0.09510399254225584	-0.06522025006387387	0.030803627318339074	0.03162892340682595	0.04080486703562917	-0.005416322125166402	0.015336276747272126	0.017595120171130622
-17	2.2963408101431795e-05	1.2306575616365259e-05	0.9295952095506458	0.06275668724888675	-0.11834131013194633	0.02813925689671122	0.020803560515592928	0.012530647780622526	-0.04009714406751031	0.015133769064508038	0.01756000672955888
-16	0.0012501443824487846	0.0010007662898756573	0.5925581558348333	0.05622567472694577	-0.07180680672645914	0.023688100127557902	0.028199811459030683	0.047406407453734714	-0.0013747619084209183	0.012854332642709526	0.01505533007798891
-15	0.003021786800821212	0.0025453875244461255	0.5705168129352813	0.03760497439777635	-0.08913432748710988	0.02585417946069824	0.03895954542366119	0.030370747739995308	-0.022479855426662542	0.014574380838734313	0.014845745480389801
-14	2.0302384384354748e-08	1.6089617825352988e-08	0.6305995208919949	0.03681857967514601	-0.17146559471070003	0.018135677023702116	0.030370805311181037	0.028669748698121906	-0.0101790568300138	0.01546151916381928	0.014243248397826655
-13	0.0017395705745320532	0.14279866030809396	0.004613094919195436	-0.02940126140640396	-0.03994453739046782	0.01908199660019372	0.02252326722891776	0.02257638074702986	-0.014604745782107388	0.014279406933650545	0.01639051764517612
-12	1.859160923955824e-05	0.9991710465392025	9.302541172448083e-06	0.009479177195848558	0.07709209192166075	0.023821001912903577	0.026411603310754303	0.04807501464226115	-0.03272695427646167	0.013568621154502908	0.016464337553713196
-11	6.679704076592453e-06	0.9635470950118202	3.4545463646888226e-06	-0.02528103096738632	0.08327537812674303	0.01804190996233768	0.03998843938699826	0.05083562662228208	-0.0020212341321785535	0.013986070190106639	0.01722472734134233
-10	2.243603896594968e-05	0.9944107056855367	1.1274354358534722e-05	-0.019350307601065375	0.09455333213399307	0.023790307258177157	0.03602591279735475	0.04317801877106141	-0.016934632603734387	0.015635657470440524	0.01561099730687987
-9	0.4757216059770668	0.2437362489738163	0.6646307717588009	0.09161066665407315	0.006222469672154136	0.018556332072212845	0.03269001728972839	0.04292695219294926	-0.021036834914945526	0.014490611098945278	0.01640964805676525
-8	0.00010912869527776507	5.460427924465093e-05	0.9987595928891896	0.17706114987961796	-0.07048779222793011	0.03183660582248209	0.0287900426307452	0.05032048694684981	-0.027573667938215248	0.014593949030947859	0.016511249230145585
-7	0.0001033300551698737	5.166503627896211e-05	0.9998690526403997	0.18865693831176422	-0.015791981435521095	0.019824460355942732	0.02503275831106499	0.03672514611098627	-0.007685419433177952	0.014626693614045488	0.01586004207728462
-6	0.023485211096011312	0.9846598481705299	0.011752468058669235	0.09882551041035942	0.13149639216758788	0.032151544176567744	0.03434897750347724	0.06696347296078237	-0.0014389596790760268	0.013603881600176022	0.013454203460992197
