time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.2757361577850121	0.13831047107996797	0.844618986881731	0.1252508133548513	0.05214562011552458	0.028743286818697245	0.028634584376634957	0.024477183107183977	0.007469552018169775	0.01836074784332446	0.015351391457984153
-29	0.0003922977802448973	0.00019614889012258926	0.9997955806170891	0.22951572565642553	0.07270049932120279	0.017126093758006413	0.032468511380879875	0.0043093708975985925	0.0065676804697481685	0.01874367220103986	0.014786808477130407
-28	0.3381325000744489	0.8290025301536258	0.1691813013447174	0.08693481367859422	0.11099313843366838	0.029227670829662867	0.0354375953806036	-0.0012233374367004862	-0.0320834041719996	0.0162333423456199	0.017252397037575244
-27	0.539254807762778	0.6737607324428188	0.27589458593362975	0.016580165815215528	0.05264838714364119	0.026198701089697515	0.024769819692448018	-0.024148723402708027	-0.01124562298940746	0.018945737009593785	0.017555859389884722
-26	0.07095192713001455	0.9598848776328696	0.03549851897507377	0.037841727617084556	0.12618797008536375	0.021856147742599783	0.026321460789092616	0.0031514496237979557	0.010860106357998296	0.014529985595117026	0.01953420838831704
-25	0.9125175903012763	0.469601662876861	0.505018691554169	0.0669684821651458	0.1053881928234639	0.031537044450018405	0.027857811478641126	-0.006572721325028599	0.03422995920682832	0.018356513195014933	0.01863842496720506
-24	0.005311037410499854	0.6366820693857776	0.0038845976363588923	-0.023724218539837545	0.061263493072971034	0.023588149219916355	0.029475102482821744	0.024500984134324597	0.04420664376435914	0.017305648446554234	0.018279474789789706
-23	7.996053381418235e-08	7.87177721127935e-08	0.5074340828702606	-0.000571183559102547	-0.11077622760819075	0.026503781781129408	0.03163050338822281	-0.0012150993563323565	0.04659423305402312	0.017380821785897695	0.017621013405467092
-22	0.0017278886184759154	0.0008823358344359952	0.9721499023707323	0.04412883082206093	-0.02171502155118544	0.02257648246336408	0.026589807505967223	-0.016043693094618058	0.015844025613077628	0.01676722280168935	0.01639000731132041
-21	0.0013426904844458139	0.0008201950729624336	0.801487927879143	0.03680168984255938	-0.017002657491325422	0.022040783254832195	0.03160551563382623	0.011680942131626092	0.04923621380679037	0.015196042008129556	0.01644610710531163
-20	1.7482397730429277e-07	1.3040390378340764e-07	0.6692553852685095	0.024931707580111408	-0.11716121443522202	0.02833039745676568	0.027676017308985296	0.010131061713398557	0.02195395951160952	0.016096575617573085	0.01614329842178152
-19	3.5358630965271435e-11	8.361816580623557e-08	0.00019300834246272673	-0.09369330121580889	-0.12911867247426573	0.02410462161124506	0.025890959758233044	0.018026183517455927	0.048130220805563395	0.014056872992722316	0.015827851116986414
-18	8.483159264975886e-10	2.4771128647889498e-05	1.264833839107417e-05	-0.10232950977000062	-0.08599309396969454	0.019168145867838476	0.02894623565289576	0.01216112550243708	0.05844660610825967	0.015247052540028139	0.017416512682405134
-17	2.788915891393782e-13	1.5938370489034019e-13	0.8749058972593138	0.037062826580429954	-0.1252199238413041	0.0247310552035173	0.022657878408933158	0.0012251814033920646	0.04094216515518232	0.017201612606864227	0.01720267912450784
-16	4.909369142064926e-05	2.5276236382034406e-05	0.9691427549750369	0.04235593700515676	-0.07486096411299525	0.023941520770593847	0.03126624395370299	-0.014703257647954944	0.011238897677954662	0.01555059625491369	0.017183989955550417
-15	0.004185687171554677	0.9241983278879611	0.0022161456737618945	-0.04248229204482546	0.0540439492316472	0.02820469244396953	0.021395193476496124	0.00018444257159032473	0.008902830654634812	0.016144586826579033	0.016969157548257757
-14	1.5059847086503722e-05	0.9572194595822971	7.859363037868582e-06	-0.11415356262255012	0.08053412969219903	0.031599452042748076	0.024554750271686472	-0.02182891650760943	0.026294143635483345	0.017219693273072274	0.017251382576191583
-13	0.006334696248605013	0.4675924957054629	0.005847134101402742	-0.08653166868315584	0.02040576791673666	0.02363343785059622	0.028304449104684114	-0.03563273923013238	0.01683640959883752	0.015459255549292478	0.01728797899496595
-12	8.11094523526932e-08	4.05547555593026e-08	0.9999977846896172	0.19050323935261987	-0.05038221023960843	0.0307060908911152	0.029951075398665403	-0.022459298861247756	0.021135534281804595	0.01783309741363903	0.01850039081419583
-11	1.9279335060852392e-09	9.6398142426152e-10	0.9999845179546759	0.15800670238905545	-0.09947424938639411	0.024174577089853957	0.03916454622286456	0.017358480552985917	0.027087327766618575	0.01620115222626795	0.01660887635171287
-10	2.635506536704822e-06	1.3177533002252929e-06	0.9999958348932791	0.21987864563672188	0.018650090119985425	0.026853104504963848	0.024305292887385158	-0.003683530463907485	0.03280486360613099	0.015030257499400883	0.01605112641176409
-9	0.19937307193364034	0.900294026006524	0.09968657641979364	0.17183822220785047	0.2518625387706115	0.033587055487019936	0.030130007252102253	0.018480244313799073	0.036203001871922706	0.01580004297476949	0.016763464841786594
-8	0.49305460525613454	0.7534681077794854	0.24652807119739692	0.18805552277494914	0.2737683677287442	0.02843135399733209	0.032724973098510586	0.015582182457923786	0.06842626761198563	0.01582064733446614	0.014677015837475518
-7	0.3399542128573019	0.830022893505395	0.16997710642865105	0.3235286087617912	0.3767423690237782	0.03099627671438175	0.022459271083533405	0.007190930926301834	0.017962417991298007	0.01592595436570423	0.017437864997183094
-6	0.12181655535789819	0.0609082776789491	0.9390917223210098	0.4100226208627954	0.40310313627286104	0.019324479880529898	0.02677516888628982	-0.0027202745556671386	0.0541249557283027	0.0169906629328589	0.015819446266232266
-5	0.12138588171229282	0.060692940856146405	0.9393070591438536	0.4576490875626785	0.4365031071253312	0.018833653400602716	0.014085786706942407	-0.0003592605234444024	0.027477758207001962	0.015267436549531537	0.01480536146751176
-4	0.5089454954464416	0.2544727477232208	0.7455272522767792	0.4523627341892135	0.4869537493012361	0.009586819088180681	0.018826214456893586	-0.012900808577114651	0.04250318929426698	0.015754631059451088	0.016501029387981474
-3	0.314176100559719	0.1570880502798595	0.8429119497201405	0.4801583294491826	0.4921598374736396	0.0131423037726019	0.02011580312639801	-0.0061953470513865395	0.03889429297283595	0.015759382237317262	0.01567542849045494
-2	0.3647477051304552	0.18237385256522765	0.8176261474347724	0.5257168548363879	0.5414440371623948	0.016811461750583453	0.012043107201687754	0.005214336820545827	0.04851316633236809	0.01651050828251419	0.013741541910231792
-1	0.0023231396844055254	0.0011615698422027254	0.9988384301577973	0.589187830741314	0.5446389765425532	0.014122285674982325	0.018961392392150365	-0.0067784192103560814	0.042554325546383984	0.01653052233377164	0.01684601582294871
