time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.7064311260936164e-09	4.662273736239559e-09	0.2899906708552086	0.04391657996145899	-0.1020219183667445	0.022157053894068118	0.02917232489691635	0.05928339348932455	0.07664742086592857	0.015530624782671348	0.016475951878501205
-29	0.046442700720283704	0.9176194077250364	0.023896287558216562	0.03919188225696043	0.08357522761157814	0.02269141365152434	0.02624553828326932	0.04422282052346941	0.021393828717878892	0.015306936509702659	0.016292840046219264
-28	0.39071146991290634	0.761846947277051	0.19904861679325936	0.08890186786937475	0.11431238697578094	0.02712465246935508	0.03351638416109713	0.04780902432740136	0.030422079834857625	0.01761851013468078	0.017016820103552103
-27	0.005433406956289009	0.005019804829680137	0.4895452801040188	0.048333510137525654	-0.027186319839296248	0.026264394035901695	0.03386839491283205	0.044996974138494183	0.037584666935332516	0.01723075996313899	0.01701431423805743
-26	0.0042087838614517205	0.002104483570343593	0.9956395287644799	0.1683904618898149	0.014046950290002353	0.023854628264728527	0.03010504504254333	0.03679020823300645	0.015166919343492988	0.01785150392122773	0.017187383842261254
-25	0.018167772604892527	0.009103648189237794	0.9754360658498041	0.14800289296480862	0.025589924957790798	0.02161990060697041	0.029894200187560907	0.06354170059347661	0.03385388210478279	0.017241546946230646	0.01528977162876154
-24	0.4005830006323261	0.20266178850105626	0.7583432303788654	0.11195204537025247	0.0705023247172133	0.02300933521158673	0.02770143285572291	0.04365940740436765	0.03228706417308398	0.016769457333935967	0.01713516843670405
-23	0.7770585657507899	0.4420330297706269	0.44325289266236706	0.0987760853950629	0.07148517156120712	0.027064373969513063	0.029970301697013195	0.05738040832500533	0.029640942380796075	0.01686573294798146	0.01765061215676358
-22	0.001624598939434944	0.7722941562031592	0.0010136304775735282	0.024687320107613743	0.07040518798801397	0.014988608649466164	0.02405935536082875	0.0708665093529033	0.04464599862533031	0.01806933667055898	0.017145008801969456
-21	3.976689271887625e-13	0.21617833852942941	9.19564197504821e-13	-0.09151412175597956	0.020338924909506718	0.018799892784237073	0.022459140842230347	0.08023189146426853	0.04404075265228524	0.014713804943145456	0.019033188861475564
-20	2.2720653324188599e-07	3.4573872653474156e-05	0.0022575948299687907	-0.040049603884179	-0.08044716012712493	0.027868514240210345	0.02338299558836111	0.05513701408950808	0.03735279266311103	0.015884035699248237	0.016019697324726852
-19	0.00016038842072654686	0.06728511060948339	0.0008926647367087203	-0.03306265534018836	-0.03198297227474512	0.020817068271115683	0.028050224388093733	0.041891093806362266	0.014059268374015063	0.01562246520493191	0.017289969446898493
-18	3.3047003350231035e-09	0.026262797028966743	6.23461675432547e-08	-0.10504016289432502	-0.04261591633098061	0.02530797960060954	0.026439264949686143	0.05336434556110667	0.020660858742298106	0.019087760062310583	0.016057810415184594
-17	1.6308034236810403e-10	1.0083549396339346e-06	7.367467356344738e-05	-0.07781955365262479	-0.15000489601150296	0.02254073880013298	0.030391635542221008	0.03892640325686471	0.027663845126392413	0.01564481720634746	0.018135541789826185
-16	1.7851532408976073e-05	5.599129255703337e-05	0.15572495872393272	0.02555745698687954	-0.09305359717319482	0.01807988182477941	0.03321137651202195	0.050036363305928484	0.023454450310280324	0.015643158881071546	0.01735108975559194
-15	5.405711569312949e-17	0.9666081913796959	2.7962266734877596e-17	-0.17832698601681357	0.09964802108044986	0.022749557639233253	0.03136865178001467	0.04845736594968313	0.031272617289514276	0.01523316947632338	0.01583417885808168
-14	1.6339612883847738e-10	0.25717734485056487	3.1763300537964443e-10	-0.15663868223433658	0.008351481328777282	0.03381885989420403	0.026397730911524413	0.05819029929087909	0.029525612517604695	0.014850412275210171	0.01725745386957363
-13	3.5447782810975394e-08	0.03590585161743522	4.6600478964200627e-07	-0.1013183304317303	-0.03075246077765359	0.023479879977965256	0.03236223282947395	0.04124994180221954	0.0378791578012708	0.015989893515034943	0.017025437262981957
-12	3.973744760385757e-05	0.24076775673971748	7.95915611375283e-05	-0.09026602746107318	0.016996157604600035	0.040088979997710675	0.03912841440763242	0.04667437398498081	0.04646280548855162	0.014650062074646739	0.015260011775325525
-11	1.1967502058031531e-08	6.511170594141946e-09	0.9189482056480203	0.08750071323604391	-0.10948119280984969	0.030214262493151994	0.02821873090329069	0.03791052428485308	0.030153018340252035	0.015202400246722972	0.01827347150398515
-10	1.4175145716692218e-05	7.103288927917405e-06	0.9971196561261688	0.16057074928531004	-0.07010845994978422	0.03345664362837174	0.040165003580923196	0.04434579172100493	0.03947129726685928	0.014656865605078331	0.0172414685788349
