time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	9.867037780528786e-18	7.540943180279968e-18	0.6542308743478032	0.01975680309708079	-0.3006427031082045	0.03038633360928944	0.026346491860916456	0.0049250544600581364	-0.011882441019123606	0.01998975365267991	0.02074440263682883
-29	1.8477357928640912e-05	1.3273909545531995e-05	0.6825875241216549	0.012164616763607994	-0.16555036723290156	0.04246767703352965	0.025658693707936026	-0.012862578990275575	-0.05263407458745962	0.020620520178319467	0.019931522175505586
-28	0.04004391208493873	0.042362397601004936	0.35614541480136114	-0.03674870585355523	-0.08058285058252151	0.03492375441429544	0.03708720725721585	-0.033951546231963704	-0.038759141817904436	0.018591717833454025	0.021014682752039344
-27	0.058703791828675106	0.06178303530944358	0.32663730661414847	-0.022685345178133903	-0.04060961568524581	0.036546926447828774	0.027931888300975552	-0.020092882537726647	-0.010322684508950832	0.01673295096584303	0.020461376079227413
-26	0.11504534107234066	0.07433686750652643	0.6156463799620638	0.02369198745186436	-0.04922049923172743	0.039648220096632374	0.029223233723018917	-0.011511727575988206	-0.03632307320427186	0.021922321644737834	0.02113274261253365
-25	0.003622847561373838	0.001833439646662603	0.9782239839752529	0.09758532436721971	-0.056755470360670045	0.04449708611220791	0.02802412871800846	-0.02156685665185384	-0.024812539911087866	0.01977562218321681	0.02038982708873623
-24	0.0025634294343664433	0.0013690522101392588	0.9180239304998618	0.08838963254902117	-0.046377363597105696	0.04421540459903794	0.035237799051738364	0.011798934129320355	0.016965846692576066	0.017324214253831648	0.02131342060127028
-23	9.227713117293331e-05	5.065627282592951e-05	0.9069393477796684	0.06794860367358792	-0.07970904227671058	0.04401208046682445	0.033498500428494074	0.00013084179672921193	0.018007536449238647	0.019042965405249024	0.023213558721024537
-22	0.8758318603023074	0.4403168154010871	0.5460945638125099	0.08513961021266628	0.085363574164219	0.025261401434417623	0.03220716081199313	-0.0005370352181323355	0.006321835410790132	0.018992715701070646	0.019327749659798048
-21	0.033243407121825636	0.016766478551961412	0.9633089899629582	0.11937836050282276	0.02154979498073722	0.04157229310814633	0.03792439088730499	0.00010065507223189774	0.011014805020082579	0.019954791980025473	0.021869324155664838
