time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.6359453490012434	0.34279690643052846	0.5455770179697121	0.1275681430001353	0.026365043658298275	0.030017342689958676	0.0352195391869711	0.0728063909606574	-0.015782489824022167	0.019992349588417398	0.023514075467258165
-29	0.43639575621696164	0.21833881693551332	0.7621134659985496	0.1733486256454371	0.03675586520158404	0.02636271278758911	0.04475068071616493	0.06177465746773712	-0.03500043668064048	0.01693290239450085	0.018849385919182327
-28	0.034064234220237195	0.01703497623146402	0.9774608886250139	0.1950358798944423	0.0016748366180216745	0.03658187544495368	0.03942500460975435	0.026173751539237494	-0.03154542481777284	0.017016337075992583	0.02220131600065878
-27	0.03716480687459532	0.8373685797097781	0.020655531475512086	0.056768944690162956	0.020087623150161035	0.034184469609225374	0.028641461476343895	0.07840149599902095	-0.026298277093177735	0.020166061542169333	0.02008047746920253
-26	0.0004263428021549656	0.7938296084058406	0.0002646648157800474	-0.006324948111856264	0.016977126860456864	0.025224750924275955	0.027297873708033726	0.06316386124423387	-0.014496971798862734	0.01912268932617662	0.022853785739963016
-25	0.00018867096056151718	0.007292114554974782	0.006593354560415736	-0.05728464352334213	-0.09849240209339795	0.03503646073493907	0.035493279599108495	0.03795573049807341	-0.0016229556705706408	0.018932188219665063	0.02229478847086696
-24	1.4857737677787141e-05	0.9294093502106178	7.9770161822991e-06	-0.08288190703204383	0.06739323566617203	0.037190529308767414	0.029932224580301675	0.037081140904276465	0.010487664542394894	0.01715743597094569	0.021503648210540054
-23	6.622730350516181e-06	0.026110465357992933	0.00011514875771823857	-0.08996538224416797	-0.07311611306633412	0.04300705872860899	0.03165491346498719	0.06953796134443241	0.003320450077164172	0.017719404927157116	0.021537168470099545
-22	4.47541274654555e-06	1.3848049376326997e-05	0.15411015258679256	0.0016464171907515895	-0.13137398967864686	0.03893842016150021	0.029611607565225816	0.045788455509483815	0.004500710312788275	0.018049947100697645	0.019599065424089023
-21	7.089067431651992e-09	1.9191739025655853e-06	0.001679255517525107	-0.037887601744759095	-0.18258535557537756	0.02660155995455833	0.02941072284168871	0.0642588205623758	-0.017234342409183395	0.018615020478441248	0.018236401076179166
-20	0.00881051724998864	0.01707935193154369	0.18874010682380157	0.013917406318620675	-0.03997155664203796	0.028347121270179465	0.030024770737214407	0.03605741562778208	0.015392616810187434	0.01696761812808916	0.017316993309825016
-19	8.462534620760167e-10	4.2324412258484137e-10	0.9997124607171533	0.21258442499242808	-0.13558627478539653	0.035258660235791016	0.02320614372491825	0.055611088345929975	-0.000544689905958528	0.01830328617734589	0.02082812735002475
-18	5.029730958543238e-09	2.514865477895609e-09	0.9999999063652325	0.29125444717932636	-0.08314311120383502	0.02007938245737498	0.02876767205526561	0.07873157889964193	-0.009788470677532109	0.01662294788285785	0.022234721665104595
-17	3.9866415095920426e-17	1.9933763782808033e-17	0.9999999996990303	0.3214549590816652	-0.1253991411644208	0.02656510339843279	0.020256395674024836	0.052950618413719674	-0.0034774110078635095	0.019378314959252012	0.019795401089925203
-16	1.2929777153954052e-08	7.03219120374939e-09	0.9190099805405895	0.12096073822831022	-0.12886190135619538	0.039821374482496896	0.018711528752071247	0.05744282173980479	-0.008144073143283984	0.016346100598192775	0.01950033747440143
-15	2.1443470429219456e-11	1.072173723594708e-11	0.9999998080466656	0.2295302714956931	-0.12271028696718629	0.027463842585745604	0.02720171707166141	0.02256656712048458	-0.006121929143041192	0.017818731240615705	0.022633223500316796
-14	1.4942505918191063e-06	7.471261278479369e-07	0.999994090339648	0.2272722966489007	-0.06552066207935506	0.02790051287527282	0.03136624166581843	0.036872097358613146	-0.027003568928767593	0.018126152118079827	0.019151595126979042
-13	4.62729935731262e-12	2.3136496889139887e-12	0.999999978523669	0.26142752371462896	-0.13638964117522628	0.025013104988732462	0.027557674182453428	0.04302269257988235	-0.007448061914103115	0.017395994553952913	0.016217133760778303
-12	1.2416680051097189e-10	6.208340097028295e-11	0.9999999782974646	0.29004697490146586	-0.11589006513987252	0.02858205929561428	0.022060738482546062	0.03740242644217944	-0.03397873579955447	0.019440229476096017	0.019517474874387153
-11	3.6305252733981473e-06	1.8152644636334946e-06	0.9999771797211027	0.23152987365121896	-0.05502458378301016	0.02349014333297855	0.02642596289732827	0.06940229375906433	-0.008865232443904468	0.016035975122752837	0.018245221706651167
-10	0.314830896562383	0.8364784190448425	0.15743571239042203	0.13887326488079094	0.09136964697876085	0.03445315787285815	0.02391048805242164	0.0656436784518506	-0.02898078519748222	0.01728090287438191	0.017305372342500205
-9	0.5842215485907974	0.6982179968554797	0.29292476563814834	0.17797692584601213	0.09074255228300412	0.0329857098973203	0.02930282476724437	0.09918542303543015	-0.01085515160407996	0.01682130543644013	0.01596848053542537
-8	0.0032677492379072034	0.0016338751505445448	0.9982134942906281	0.2795761274176757	0.05670647172732348	0.031690124903332374	0.02906891001917413	0.05025798374743802	0.0073642757575083095	0.015897042808535006	0.01876407139530796
-7	0.09380078019070162	0.04690039009703897	0.9530996098686539	0.32606576245321206	0.19986280672320283	0.026191712264527035	0.015933706401044814	0.03532363465034906	-0.024411747676464673	0.015940266991084487	0.018283866227436017
-6	0.5322125462033974	0.26610638507894513	0.7338053057912033	0.24591811323124602	0.14769743476577496	0.02837079110146733	0.03916678876088282	0.043108877432135734	-0.0209072522792053	0.016140963084301314	0.01705087319187833
-5	0.8377616513865941	0.5806801628478355	0.4190201800978543	0.20883643438796015	0.11446487328142566	0.030190911502114937	0.0334719664783329	0.07266878550465505	-0.031838370781294645	0.016303247291287522	0.017234485934317898
-4	0.20530048070837895	0.10265060905809306	0.8973447970508471	0.19197881458744806	0.0965237481222117	0.02728289298394904	0.015990815215200287	0.020317639362434022	-0.02000681101558853	0.015843981650752067	0.020365209466649485
-3	0.04252140939185502	0.974006777177754	0.021271285146456508	0.10652946457716717	0.1081633026274376	0.03193116523505565	0.027515313803919	0.06972162606587298	-0.014415063124956105	0.017905916276366247	0.0198150094550349
-2	0.03636572373909122	0.018184749215836925	0.9802355834037194	0.19328876797103983	0.03975091075812326	0.0313899363546883	0.030161941261502304	0.04107660217422167	-0.01421443318913691	0.015772612684107064	0.01968689362022894
-1	0.5396202438360979	0.5454628838257899	0.30277228599736755	0.08456718300423136	0.025650980258947426	0.03595322180941438	0.0313573570533384	0.05255489857033969	-0.02122774346078558	0.017276972766457423	0.018821247700482983
