time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00024170648418535723	0.9989018244710561	0.00012090186726230586	-0.02947229578373341	0.16462962014561286	0.024412611336870935	0.03915367292902879	0.002173589078194222	-0.003016231549314845	0.02194785984299239	0.019827692446075497
-29	2.6686403480849055e-05	0.9989231013852716	1.3346689409352027e-05	-0.08586276437186717	0.10722517398307232	0.03638588254511888	0.02241173500891526	0.010549210802727239	-0.0031579030264778174	0.021789951784644254	0.018720216800083143
-28	0.00020459186293170705	0.4369275231239317	0.0002240078808506794	-0.07259418527023198	-0.0006052746430521394	0.027007001242366165	0.022196647962398015	0.018149144963022383	0.0026260131444259664	0.01913413709661094	0.018712338344692374
-27	0.014111538349064518	0.40177156352563115	0.014220118078531036	-0.04792667066715415	0.007926268216485535	0.026098279794553637	0.03486116774532807	0.0011709812676253962	0.008314615442866529	0.01996839485782739	0.018353845052023483
-26	0.007370478203059799	0.0044153865046847995	0.7801102035497255	0.0668011312860799	-0.026644512286345685	0.041746829984273565	0.027430928952761092	0.02001212500406993	0.025822558835165238	0.019890773746308568	0.01971548907519605
-25	0.0011128707102374057	0.8212761911621925	0.0006579070628906956	-0.08020291995933404	0.053141359195568214	0.035829444649084746	0.039282727355996826	0.0068914780192545775	0.0070571868440513445	0.01978675145106939	0.018583460652155253
-24	5.173149500943017e-06	0.9999762223193814	2.5865749130499634e-06	-0.06814451971690472	0.21654040451757567	0.03700659332734995	0.02881790244691826	-0.013533880154207978	-0.012162039517803314	0.02107171015240894	0.017550219730407463
-23	0.004308803965710127	0.9971181213364485	0.002154488017612341	0.028289002874804587	0.17539323622295075	0.03185192338262814	0.03714776305885307	0.0009696815942848089	-0.018710032561266902	0.020472484231128383	0.01769802525871409
-22	0.00013949451774259998	0.9999302004307485	6.974725887135305e-05	0.13401131701618044	0.2955401567989551	0.0341622703178833	0.025469616415683127	-0.004082684245449493	-0.029474750656047776	0.0182854384359497	0.018224849041877177
-21	0.3356962812469945	0.832028311082972	0.167862903673157	0.1012138712214744	0.16849454299348948	0.024253281561049514	0.032897679753885085	-0.017131555079832536	0.0004359791109911798	0.018382371542854603	0.02200788634135373
-20	0.00022607423976172216	0.000113037134081065	0.9998843511303032	0.18410966112971902	0.008268988112133741	0.027444161059487496	0.021061688809535687	-0.03018751304818519	-0.04901929637963831	0.02089097125806495	0.016990966502234382
-19	7.413295049223229e-05	3.7069788395356575e-05	0.9996103506236071	0.1723243641036454	-0.07448025478598315	0.031555185181299655	0.033243274127818544	0.014684411317391604	-0.029003761947961938	0.018489061297663333	0.017810417592525295
-18	2.3863684573560274e-06	1.2478101273349987e-06	0.9556934709408558	0.10650144700315307	-0.07321147262194475	0.0362432718079493	0.02571127353046135	0.03286351659276234	0.022660684148740118	0.01872666638607708	0.01763477651836842
-17	1.2238642516877797e-05	6.8751383188765486e-06	0.8851158762060516	0.06893203771639658	-0.10628705169933972	0.03531507405533443	0.023228430825720514	0.01800709828741082	-0.011806752175534299	0.01829583107117403	0.016978859519586605
-16	5.855699235005348e-13	1.0868980840104106e-12	0.26937409851750266	-0.028028528291181708	-0.20664626959533744	0.02090561177698238	0.023175422732043722	-0.009733019634977918	-0.024022616600389665	0.020283922582584265	0.018208673726461757
-15	0.002160650983317397	0.011158317464685794	0.057705030320875816	-0.030619035396504034	-0.08815891262331607	0.032945595921228144	0.026737775291232335	0.021073606275924795	-0.022246856654658597	0.01926044936556116	0.01891599186365252
-14	7.133270946857025e-05	0.6839463685017196	5.1236292598939654e-05	-0.06234235704538008	0.009974966454763534	0.030501875640287245	0.027993482501881536	0.04392750534517301	-0.008421814784763858	0.01781848050372606	0.020890242486758782
