time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0009275204301348642	0.9895167700827152	0.00046643455708538287	-0.0890466086637606	0.15831482650710132	0.04825441179315692	0.029569933452062686	-0.01766554994226	0.06234214455621112	0.020708169879865807	0.01938946799576107
-29	0.414271398889232	0.7774047566743478	0.20808216316673092	0.07108661624457689	0.17728496886115033	0.040611299040309315	0.037397558881854205	-0.007777232348148374	0.05618984239286078	0.020368162407852726	0.020416280483397505
-28	0.003910629440609009	0.0020141693114889662	0.9591859744098518	0.07895809301340331	0.03276787108115787	0.032036041586510085	0.021320884543829695	0.004247649886340275	0.06020964949919783	0.019245760680288965	0.017896680840990463
-27	0.0004397823762382537	0.0002205799499390926	0.9956520929723536	0.1513870391193025	0.05827579099058624	0.032894451518737135	0.030655623784705478	0.03684978690045903	0.09212347379838674	0.020020822143250773	0.01819478260012143
-26	5.224415736524142e-11	5.6306155090418015e-11	0.46327287321955296	0.009516599042477526	-0.11580585810553545	0.04272571759696763	0.020779203675374502	0.013879227814592738	0.061680870025116796	0.0187873181091106	0.019141146862178236
-25	5.07107697694219e-16	2.5357088939989634e-16	0.9999327823471021	0.14257093969144025	-0.25915588424809244	0.029799621762543072	0.03743535908993604	-0.012800902817631023	0.05742399897012432	0.01983660707440015	0.017978937367515203
-24	6.181749520454855e-16	4.4260467309122845e-16	0.6983366404836658	0.021096561283140126	-0.261759515685412	0.04544153985725625	0.03189770097013641	-0.005651340175437755	0.06546179537199742	0.02023769922172997	0.016757354497443897
-23	6.286862187945467e-12	1.4271314511537395e-07	2.0081769666170952e-05	-0.1808887747731348	-0.16617084771086346	0.029649341228187746	0.03657325926562154	-0.01595389735998501	0.07387190491094368	0.017259203790421347	0.017989279978299695
-22	1.2659259948510423e-08	1.1240919061385774e-06	0.004915043257291687	-0.13987206280987596	-0.14027295923548416	0.03460864482635608	0.03024642186284334	-0.03005514084259795	0.041924578549897146	0.02015854038549885	0.02004888382950431
-21	7.9141530802081e-08	0.005068612153436598	6.755669020575468e-06	-0.20088383428569628	-0.0896175974792317	0.03578798960919008	0.038494112681902656	-0.016814326233029836	0.029940546069376885	0.017649734327555663	0.020563568275019532
-20	3.1136406476241326e-05	0.9983152710283659	1.5588045806135063e-05	-0.11114613366077139	0.18329097775505718	0.04039239426298521	0.03827234896361953	-0.02672956513724241	0.038185863500405	0.019277059898809255	0.01978686460040613
-19	1.0097645290560412e-05	0.9998418500697339	5.049287030783669e-06	-0.07611470962512529	0.17858967697386494	0.04640164405362589	0.03304672444225074	0.0005393430217597642	0.01632236229808546	0.02099665479776368	0.017002803383405908
-18	0.01828489559437173	0.42069236434222007	0.017739502484096618	-0.04336594725894346	0.04324361015051513	0.04520266287382185	0.038201714526280156	0.023544683075887175	0.04157228580429006	0.018765883549546777	0.017517454801603022
-17	0.5780547000019145	0.2892246090792137	0.7098029098678997	0.19634103809372938	0.15452392874562265	0.042037806211100974	0.03643783531027254	0.02884939494885173	0.02209576805856136	0.01784827002718311	0.017589478005815246
-16	9.453923779913464e-05	4.726962046458179e-05	0.9999453042686716	0.24104304867184836	0.08308961778560278	0.029785521234816592	0.029073500568162804	-0.003016401118558023	0.0422549308569786	0.01780288834223182	0.021026435538906887
-15	9.511084030044511e-15	4.755542301774913e-15	0.9999995709374772	0.22947804080458054	-0.15031962556267336	0.03592177899377929	0.03489691014851697	-0.026528252182764684	0.03817854765200413	0.019161413472888154	0.018386190263749512
-14	4.7128804747458075e-14	2.3581141504721274e-14	0.9992901309048267	0.1052731155928156	-0.13974975998866815	0.025861595087228944	0.02402335861922512	-0.0044802552385937245	0.02423434905198471	0.017627859020545814	0.019725504372845096
-13	0.003978818952771681	0.0019894108462212867	0.9964757332428696	0.16463403584734776	0.029773871285502462	0.024412864051504033	0.03730618589479889	-0.010022937780148426	0.022722973153496945	0.018496139375945457	0.019456542493796282
