time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.0632982779466075e-05	6.372935400901863e-06	0.831689567251623	0.007655988732537639	-0.15754221875945426	0.03287055278888218	0.025087622646474707	-0.03151271562884274	-0.056839301722406796	0.021010877857827744	0.021424878891834528
-29	7.350850673667575e-05	7.094180786002292e-05	0.5054717983764824	-0.0187230543151854	-0.14598981512486062	0.02982039110219423	0.02257647642478653	-0.020403268426482907	-0.055616476552324566	0.020346200915487226	0.021311771891152916
-28	0.0016607305295179757	0.003969397413072325	0.16426045939228237	-0.07447069824480936	-0.13786511747165248	0.03870341777094509	0.0301439041234086	-0.03865120215758889	-0.0561193419023621	0.01790370848112542	0.021803384772574406
-27	0.0013791855426221419	0.18520685986588065	0.0031042816629490307	-0.12186032129983662	-0.06184980071022235	0.030161296873771122	0.03154747670386812	-0.04392183932129234	-0.031351725640326	0.01822849858833942	0.022484741325093368
-26	7.954692495906962e-06	0.9850592418564166	4.036097911677135e-06	-0.1213721839962288	0.02240774307182413	0.03548821697073712	0.028545362796240162	-0.021357961816950363	-0.057848170298698445	0.01865106342581471	0.019835678997345008
-25	0.27248121947236903	0.4729801353623302	0.18378750785789436	-0.006356764554925845	-0.011850839068403188	0.03649370855293721	0.025094898546433424	-0.007186601213394314	-0.03344901943745294	0.019542351001055606	0.020726651035977234
-24	7.058902928711865e-07	0.818516143287735	4.3070778724794443e-07	-0.14991409360314983	-0.010341098594845615	0.03506900978341614	0.034246044707811736	0.0013346487771900228	-0.04771184562016109	0.017863963254990515	0.01971953006020986
-23	9.37571931070496e-11	0.999874964910282	4.688445208123867e-11	-0.1772708570486578	0.11857307602263378	0.035753478301227444	0.023168730936214844	-0.02042734472608962	-0.003309182393876855	0.01878172689935801	0.019616691366652905
-22	1.9760244415386634e-15	0.9996963048634969	9.88312212502543e-16	-0.2529639943931522	0.15173844724784288	0.023395667567816098	0.038058916557034285	-0.043975372891681366	-0.013491561069241924	0.01753567744573447	0.01657560571932103
-21	3.1083226760389377e-16	0.9746776066767725	1.5945386472185854e-16	-0.2565822597192228	0.032588474450275094	0.023767122959207736	0.025406487921820726	-0.026151099670416723	-0.03085605228616668	0.01974417086546007	0.017511599870575323
