time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.3775066750633168	0.6407809470382978	0.20508949584954253	0.02475226951771268	0.03985962174295706	0.0402370739050932	0.026452791210212264	0.003645721807858346	-0.007121183346300903	0.020153868993110963	0.01821676317644019
-29	0.062354919468391626	0.9684329039290883	0.031177527850533234	0.09194944730538243	0.1591633692456629	0.024917835374783603	0.02489509429594633	0.013055750888134314	-0.0071245415464805915	0.022459037798840696	0.0183814110771455
-28	0.07401944668051048	0.03702531565369293	0.9602163255944884	0.11231899190678422	0.048881589706748704	0.031225410701795575	0.024628337023229398	-0.02773435745242769	-0.0016954825582105187	0.021608181710067807	0.01933039011924867
-27	0.22521693036051188	0.11377409374125932	0.8525695742236038	0.10071087060320513	0.03874177012742623	0.032058389748104744	0.03001892694047198	0.007947542500213041	0.004421119153400188	0.019208261337728506	0.02023272183030646
-26	0.732601623583002	0.40252292592326894	0.5343271934311707	0.0393035340576579	0.040649194859406115	0.040539222341414834	0.019325773841545494	-0.02484429579549114	-0.012060543045216405	0.021174919877842042	0.0171492178833483
-25	0.0039289724111317035	0.7207720695711339	0.002564165123552952	-0.0623968244168742	0.007095841290984045	0.028465682162404922	0.02963152526640767	-0.0012479719673164989	-0.01928509892298238	0.018704144185820455	0.019081323023080413
-24	5.071940440732096e-07	0.4592611401131879	5.494324265561559e-07	-0.16521801701658695	-0.03026533723023602	0.03447776738180615	0.043815145884467555	0.002618622250227532	-0.025557660717777743	0.018902150360617896	0.01757286409798947
-23	0.09656926248168843	0.8049321761503268	0.05225695876555759	0.0016767985169921806	0.07375271680528342	0.029598199301252737	0.04023216911205902	0.010566265907511453	0.007480416516916708	0.020958200568396177	0.01766824854959926
-22	5.532553877124071e-06	0.9999696988235847	2.7662770938772084e-06	-0.05302274905349445	0.16644048271324166	0.03548238526780305	0.023362414821260856	0.00454093880978653	-0.02501490634124721	0.02151008852738997	0.01899515762661192
-21	0.003100002560347174	0.9957534934542436	0.0015500240628675323	-0.02332315708369176	0.13171306106564992	0.04513548527153348	0.028267938828759703	-0.005784454180704624	-0.03480705121728526	0.02077858084297982	0.020092282533481675
-20	0.04767841372109017	0.9759259848872629	0.023839208753675227	0.06902567625116976	0.17754306295527875	0.02755503682599965	0.022281671355469244	-0.015028916690073274	-0.0045147403895678066	0.019768761710340463	0.019355818940610097
-19	6.742457435839681e-06	0.9999842865847673	3.371228722245083e-06	-0.029145781106671327	0.18412046262881693	0.03232046827743288	0.021002979029928013	0.0013288311480722278	-0.020041560322116944	0.018582991349736334	0.01852503438680069
-18	0.3292423868804915	0.8260507889896492	0.16488063285839058	0.08243996294550991	0.11202439723035765	0.032629019456798455	0.03189864687293891	0.014414623786948967	-0.011746184694287197	0.019869605000274054	0.021540877363334293
-17	0.2921462755804997	0.1886868539550819	0.5123236882480247	-0.01639403019296948	-0.004413042026419562	0.022049587619338572	0.025330306025271802	-0.03808076192390573	-0.009016716910335959	0.017355596050593565	0.017550259716697058
-16	0.0002753435580427357	0.03581853772337705	0.002696545959515079	-0.06983240657304052	-0.09040477718327299	0.03157543039366075	0.033779479648331286	0.02479446214208117	-0.025080053320851507	0.02010241722396851	0.01714713817714538
-15	0.010598682132437764	0.012321707898987079	0.34643300211241534	-0.00561961396515815	-0.0717213455226032	0.037716650675075604	0.027347664214304047	0.002272282387037501	-0.01693864937287908	0.021748731871400046	0.021140720227680296
-14	9.850689951199557e-07	0.009275020392974717	4.62091185817252e-05	-0.11780174499547894	-0.09421124013750513	0.030239092658294497	0.02507745329733079	0.016797449809728728	-0.015304401848596081	0.0185463323819389	0.020811549834230305
-13	6.3219501538872235e-06	0.25956057658169673	1.1649479602852822e-05	-0.07877148589130094	-0.028409627515457753	0.015121485786885786	0.025442225905185065	0.01077404813381825	-0.008691168045126098	0.019361392601409018	0.01862931424913642
-12	5.8554608028300345e-05	0.9531953208563758	3.063526182757352e-05	-0.06503542423682995	0.02332339961223963	0.03161124418390554	0.022675591149197982	0.022703869946972183	-0.02629023338422289	0.017458288449177663	0.016276436570121337
-11	2.1167007626923816e-07	0.9949187278387699	1.0636536221561426e-07	-0.09145618744396625	0.0735471321200208	0.03476040309085508	0.030548269914380914	0.04319811494506277	-0.021253366379814655	0.01871521397670933	0.013537050573527106
-10	2.9975834107568205e-08	0.23052559662648844	6.47672768803623e-08	-0.14996775686094987	-0.05768037127124801	0.027909563702745183	0.028395853129742122	0.011669737357845737	-0.03305679556970266	0.019012160937627632	0.015685257659809333
-9	9.083627805823379e-13	0.6444888273404701	7.047120763372456e-13	-0.24770256967879156	-0.02147632523249712	0.032236840120191936	0.02963315307804327	-0.0027074366766746817	-0.03466852118661816	0.01725422275851167	0.01786369786297057
-8	5.6176086913442906e-11	0.028513576244415216	9.821930978077857e-10	-0.20396138114506016	-0.08753248471823964	0.026932253483350616	0.024903018114488612	-0.006630459916081886	-0.02686314167930447	0.018325872475882014	0.01740609065476894
-7	2.7640993195496345e-18	0.12119175129797007	1.1403785701278862e-17	-0.2182866664615632	-0.05327203812088797	0.020526303818899434	0.02094311513493323	0.027523550037300882	-0.021162576019062	0.01862012787441904	0.016440758259897596
-6	3.679455086745287e-10	0.4872993752368978	3.7747808207589805e-10	-0.20128256719801807	-0.003660876241717481	0.03445423211344415	0.028726745643593222	0.019661816414070953	-0.0025588852930204446	0.018768199126538595	0.017964901439908015
-5	9.402733442832023e-10	0.18028812751117837	2.605753074865618e-09	-0.16573180446152383	-0.025803014722756867	0.02744844263420766	0.02346357481542282	0.009202936582343179	0.001453061212292636	0.017819684686531077	0.016954587336376965
-4	1.5766598219682714e-15	0.98940398243196	7.967724629230414e-16	-0.2075959402710034	0.04387567400437738	0.026527362563228365	0.020808359434399626	0.023136580925778506	-0.01900453607123457	0.017928694476036528	0.01518947475015404
-3	1.139387736020026e-12	0.0060384368769191045	9.416990329915341e-11	-0.21723741263817914	-0.08067063112949524	0.029147712907565754	0.024590552371816177	0.018672530587539204	-0.0014514905917524467	0.020782685490945654	0.016173574804117612
-2	5.0428321027067e-08	0.00021421289833488112	8.565154363477787e-05	-0.10282348264783006	-0.10358766881820877	0.029895469930896208	0.02297550113997368	0.032512264577543346	0.005040162623652269	0.018883858818297773	0.01724152019798012
