time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.038663917675706976	0.9570560141700226	0.01941854968251943	-0.020754952385902227	0.02808270934315018	0.03425575696684224	0.029624531017255366	-0.020992895753878905	-0.0737560672927058	0.019987911138726486	0.02107378237036711
-29	0.00027265040896003943	0.9989002086377397	0.00013639319694940896	-0.038179992715516566	0.06223933011733033	0.026126519632463485	0.03507278714297754	-0.013810040649961436	-0.08518677298268285	0.017703981276880398	0.01825311046056119
-28	2.7734113092670532e-06	0.999984200339777	1.3867062413487282e-06	-0.057364842005547034	0.12771718528201906	0.022308222479783302	0.025491996148800756	-0.015794022089940546	-0.05877343924443419	0.020258275429895445	0.01889484115395173
-27	0.00012145464946372592	0.8236861154543158	7.300686793673088e-05	-0.07893398239350911	-0.009762861099296033	0.03484938566619526	0.04012321389618704	0.02483200799193868	-0.054018888069081304	0.01825731624371032	0.018647377772528166
-26	5.5635938157119334e-11	0.9954931066593287	2.7943819836439743e-11	-0.23483578075069164	0.08193294510201714	0.03644225477868282	0.04040318204283683	-0.019393515702829676	-0.04861124308420684	0.020248318462507707	0.021575221270377868
-25	2.2606213294065304e-07	0.9709106412661038	1.163921878142631e-07	-0.11079558036218604	0.01993682779531537	0.026405526365149017	0.039549145849761255	0.005154422679285032	-0.06834458384168743	0.01842190008714462	0.01836214405636409
-24	2.1796035906684966e-06	0.9983148767708179	1.0914407109912214e-06	-0.14951071213360373	0.1279003336001246	0.04802525119722966	0.04264233891340751	-0.006795740970745625	-0.028123903740967224	0.017994850685217733	0.01926362135091311
-23	4.786145913760035e-16	0.9999940307651292	2.39308721473764e-16	-0.23623119624276287	0.17625362238455744	0.02750973033146262	0.037801666342230825	-0.009576204927806394	-0.05199599864999187	0.01738675356693358	0.01956946938269513
-22	4.107791401854485e-09	0.9999529496410038	2.0539871028257286e-09	-0.13318470068102325	0.14694505259652735	0.03434240936664163	0.037481572650183016	0.0036268250333591234	-0.049038184968269304	0.017444067396271964	0.02003737799041539
-21	0.0929379483264771	0.07489188134333813	0.45592134387411615	0.005774944643882477	-0.06792939587301375	0.02662454866276155	0.05316535837874021	-0.004396307243425099	-0.033939646007574674	0.018288213667923145	0.02029697739200494
