time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.2131099288968145e-09	6.07830811584316e-10	0.9978909508395468	0.1561496630092112	-0.11723860818309743	0.029842412092183832	0.029300490973134613	0.04975923737487817	0.03169523467809133	0.015356301826917542	0.015037741456480855
-29	2.8390198413919923e-17	1.4374543394804292e-17	0.9875165305830657	0.12760338880207694	-0.18946452345927586	0.029139373538283123	0.025437115296426397	0.04814402808679472	0.0443209154187341	0.015426247766234602	0.014578058594971452
-28	2.6329729106437915e-18	1.3755892311032808e-18	0.9570345446508753	0.1049007148371011	-0.21649325784607748	0.03473515951094378	0.027177169243602074	0.03520342494951912	0.05093663079386615	0.01606140436603931	0.018015222487536856
-27	9.53593468476199e-26	4.0097417707883064e-26	0.9999989572967638	0.21034887135498095	-0.1502988144125038	0.023557012645694275	0.020102207077624727	0.04929828435815492	0.0607683098154915	0.014997741383459908	0.016141068902169448
-26	3.574415129666539e-10	1.7872294005076965e-10	0.9999871849704229	0.16968269919785856	-0.07270551019912606	0.02495438809391735	0.03358993527984164	0.02359728910820364	0.07556768822817786	0.015726897655820526	0.01723877482754221
-25	6.9171607530676565e-15	3.4585913780641383e-15	0.9999967057667165	0.1642195729531722	-0.059338152763217335	0.019599154728668085	0.020434614683641047	0.0310334371921359	0.06641141954785684	0.01732214650697222	0.016096568947431434
-24	0.00023535125236635672	0.00011767562731979107	0.9998515374656708	0.2358666308446271	0.08895431998542982	0.018812603056312827	0.025212343476825154	0.06826429948019935	0.06384775626623149	0.015913694190897526	0.015917455864746133
-23	0.08581079498020874	0.042905397519831766	0.9570845777380433	0.22063540471899298	0.14683187656662994	0.01599215240120735	0.022354201159523853	0.057685305349271354	0.041035052496562946	0.01585640146432348	0.015419344872819174
-22	1.2064245065395602e-08	6.032123019940197e-09	0.9999993780995584	0.2157255202408758	-0.0006225950221932647	0.018997551558257494	0.02576450752960088	0.05476630268590639	0.07212019198416768	0.018949954958516698	0.014727790396541915
-21	4.2450791483652085e-05	2.1225414055329507e-05	0.999789702874758	0.1995576082581602	0.026384297003885115	0.02104599955883549	0.030940476436012096	0.05077121416128592	0.07286167709063017	0.015967367365098014	0.016218312062200903
-20	0.028475012999891323	0.014240353992442752	0.9798500434186569	0.1785037045648573	0.07936037884930812	0.029736040913556992	0.037507000055662175	0.04196749479097933	0.0557068681691414	0.01548300078643521	0.015154770789897267
-19	6.121295816880643e-10	3.065008468636388e-10	0.9985720445493872	0.13017902423448977	-0.06545763311032818	0.023005553011821243	0.02804205708140229	0.037014443236003745	0.07852521800341317	0.017528610557182495	0.01544109012483666
-18	0.5439482178039827	0.6946455494349844	0.2759019397954069	0.08287464562532446	0.121696753886451	0.023676264902420578	0.024322678202428734	0.03683465645984503	0.05577760920727128	0.017393294389541472	0.014236299912668952
-17	0.8159869902355863	0.4080043161839867	0.5913692214881712	0.1524018699189458	0.15532020754760273	0.02117700775075449	0.02888769652436864	0.03202571689414501	0.045632176357014845	0.01543700020178285	0.01703048757497073
-16	0.0001511428496650975	0.9999212742549202	7.55714248808427e-05	0.06454818638817231	0.2604207306127562	0.020044868942937687	0.021938205381172242	0.01900461754889148	0.04431572111593649	0.014823889435285176	0.017336768094642886
-15	0.41311215352561403	0.7429115810698569	0.21082652012366682	0.055613076629166994	0.11608119556031682	0.025327389667032886	0.027939204505619267	0.020216959400743594	0.045076223769464255	0.016154052934028034	0.01693499345547772
-14	0.10377859108870051	0.9466241152414295	0.05189333828360335	0.09253451061342942	0.1966153450343685	0.027387108265234158	0.02885281636749182	0.028312717520387075	0.05118251144735573	0.015039070852419317	0.016604954816988905
-13	0.5712038554872518	0.4007332534128219	0.3778160683967683	0.05316251166093312	0.09915209471296779	0.02014183449885451	0.034275683877643875	0.030089571184528312	0.07223105188572794	0.016833675940867845	0.01507570730053647
-12	2.813284813158493e-06	0.999706063486582	1.4069288919563295e-06	-0.029272463942615484	0.1713482208234581	0.015778032956748417	0.029520573457357736	0.021195113348406704	0.03671538582480039	0.01611618127657347	0.01463648715969686
-11	0.034699241270474065	0.9807479335730571	0.017358829583795015	0.06737723923233911	0.19736676866454794	0.02133029069107067	0.03016214700244347	0.02616792001292884	0.07217714011952622	0.017240738960875433	0.014875492221165623
-10	0.3447694398123029	0.8275488165280374	0.17239612406897603	0.1505292490770936	0.2079333642647793	0.017283583626301162	0.030071155248544215	0.03374374528855666	0.05599368964301482	0.012821910197357239	0.0156632991220634
-9	0.0784926208617193	0.9607536779855511	0.0392463105568635	0.1823705494138712	0.24101769676338963	0.01968067392295135	0.023638836304477565	0.034918302463607186	0.024588741333264375	0.013174901528966781	0.014491164533145473
